,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88263,20080130,SONIC INNOVATIONS INC,SNCI,170767.05,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,4.0,7.0,4.0,9.0,5.0,10.0,6.0,9.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88264,20080130,SONUS NETWORKS INC,SONS,1110805.59,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,9.0,,,2.0,5.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,,1.0,8,2.0,10,1
88271,20080130,MONOGRAM BIOSCIENCES INC,MGRM,177134.76,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88278,20080130,ABLEAUCTIONS COM INC,AAC,9802.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20080130,BERKSHIRE HILLS BANCORP INC,BHLB,233888.97,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,2.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,,,2.0,5.0,8,10.0,10,1
88281,20080130,CHARLES RIVER LABS INTL INC,CRL,4291991.18,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,8.0,5.0,10.0,7.0,9.0,4.0,3.0,,5.0,5.0,7.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
88283,20080130,SPORT SUPPLY GROUP INC DE,RBI,124927.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,3.0,10.0,10.0,1.0,7.0,9.0,7.0,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
88284,20080130,COMMUNITY HEALTH SYS INC NEW,CYH,2989286.92,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,5.0,5.0,6.0,3.0,4.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,1.0,,,5.0,7.0,8,3.0,10,1
88285,20080130,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080130,DELTA APPAREL INC,DLA,76897.85,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,4.0,4.0,6.0,10.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88313,20080130,JANUS CAP GROUP INC,JNS,4597494.99,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,3.0,10.0,4.0,7.0,,10.0,9.0,4.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,,,8.0,6.0,8,1.0,10,1
88319,20080130,VISTEON CORP,VC,502264.08,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,1.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,2.0,10,1
88321,20080130,OCCAM NETWORKS INC DEL,OCNW,80410.99,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,9.0,1.0,,,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,8,7.0,10,1
88331,20080130,CEPHEID,CPHD,1685569.41,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,6.0,2.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,8,2.0,10,1
88332,20080130,CAPSTONE TURBINE CORP,CPST,221729.001,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
88335,20080130,DENDREON CORP,DNDN,517032.18,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,8.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88341,20080130,HAWTHORN BANCSHARES INC,HWBK,114605.81,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,2.0,10.0,3.0,10.0,7.0,8.0,,,9.0,5.0,8,10.0,10,1
88343,20080130,FIRST COMMUNITY BANCORP,FCBP,971949.42,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,4.0,9.0,7.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,6.0,6.0,3.0,1.0,7.0,8,3.0,10,1
88351,20080130,INSMED INC,INSM,93866.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
88352,20080130,INTUITIVE SURGICAL INC,ISRG,9040450.0,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,3.0,3.0,9.0,7.0,,,1.0,10.0,8,1.0,10,1
88355,20080130,MEDIS TECHNOLOGIES LTD,MDTL,371317.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,1.0,3.0,10.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
88359,20080130,MOBILITY ELECTRONICS INC,MOBE,33332.76,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,7.0,1.0,10.0,1.0,8.0,7.0,,1.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
88367,20080130,PACIFIC CONTINENTAL CORP,PCBK,158616.15,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,6.0,8.0,3.0,10.0,3.0,10.0,6.0,9.0,,,3.0,2.0,8,10.0,10,1
88368,20080130,PACIFIC MERCANTILE BANCORP,PMBC,99883.84,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,3.0,2.0,9.0,4.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
88370,20080130,QUALSTAR CORP,QBAK,37371.65,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88372,20080130,RADIO ONE INC,ROIAK,141822.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,6.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,1.0,8,5.0,10,1
88379,20080130,NUTRISYSTEM INC,NTRI,941939.44,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,3.0,,,1.0,1.0,7.0,,1.0,9.0,,10.0,6.0,10.0,2.0,1.0,9.0,,1.0,,,,5.0,8,1.0,10,1
88384,20080130,UNITED SECURITY BANCSHARES INC,USBI,104053.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
88409,20080130,M C F CORP,MEM,59946.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,8.0,4.0,,,8.0,6.0,10.0,6.0,,1.0,10.0,3.0,2.0,3.0,2.0,4.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88416,20080130,AMERICAN COMMUNITY BNCSHRS INC,ACBA,64109.72,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,10.0,10.0,5.0,7.0,3.0,8.0,4.0,10.0,6.0,4.0,,,1.0,2.0,8,10.0,10,1
88417,20080130,AXCELIS TECHNOLOGIES INC,ACLS,409796.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,8,5.0,10,1
88419,20080130,AIRSPAN NETWORKS INC,AIRN,63811.87,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
88421,20080130,ARENA PHARMACEUTICALS INC,ARNA,518826.8,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,1.0,2.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
88423,20080130,AVICI SYSTEMS INC,AVCI,95144.56,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,8.0,9.0,10.0,5.0,8.0,3.0,5.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
88424,20080130,AVOCENT CORP,AVCT,787012.9,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,5.0,8.0,6.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,4.0,10,1
88432,20080130,DECODE GENETICS INC,DCGN,219822.88,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,3.0,,,6.0,5.0,10.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
88434,20080130,INFINITY PHARMACEUTICALS INC,INFI,161235.98,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,10.0,3.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
88436,20080130,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3470331.15,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,2.0,,5.0,,,,,7.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,5.0,8,5.0,10,1
88439,20080130,ENTEGRIS INC,ENTG,831716.76,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,3.0,6.0,6.0,4.0,3.0,5.0,10.0,8.0,10.0,,3.0,4.0,5.0,5.0,5.0,1.0,5.0,4.0,,,1.0,1.0,8,6.0,10,1
88446,20080130,ILLUMINA INC,ILMN,3501330.66,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,4.0,4.0,1.0,10.0,4.0,,,1.0,9.0,8,2.0,10,1
88448,20080130,I MANY INC,IMNY,145641.42,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88451,20080130,KERYX BIOPHARMACEUTICALS INC,KERX,269013.36,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
88457,20080130,NETWORK ENGINES INC,NENG,68654.04,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,6.0,9.0,9.0,6.0,3.0,7.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
88458,20080130,OMNIVISION TECHNOLOGIES INC,OVTI,789110.42,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,7.0,7.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,8,1.0,10,1
88459,20080130,PACIFICNET INC,PACT,40505.92,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,3.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
88462,20080130,PAIN THERAPEUTICS INC,PTIE,375731.84,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,8.0,7.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,3.0,2.0,10.0,2.0,,,1.0,2.0,8,7.0,10,1
88466,20080130,S M T C CORP,SMTX,19277.91,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
88468,20080130,SUPPORTSOFT INC,SPRT,164262.84,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,3.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88471,20080130,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88475,20080130,VASCULAR SOLUTIONS INC,VASC,92549.51,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,3.0,9.0,3.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
88482,20080130,MEDIA SCIENCES INTERNATIONAL INC,MSII,36792.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88485,20080130,ENTRAVISION COMMUNICATIONS CORP,EVC,405071.03,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,,,9.0,1.0,8,6.0,10,1
88493,20080130,TUTOGEN MEDICAL INC,TTG,182725.11,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,8.0,7.0,3.0,7.0,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
88497,20080130,ACTIVE POWER INC,ACPW,130979.03,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
88498,20080130,ATHEROGENICS INC,AGIX,14676.9852,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,5.0,,,2.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
88499,20080130,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1025355.21,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,3.0,10.0,4.0,4.0,3.0,,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3.0,,,5.0,3.0,8,1.0,10,1
88503,20080130,AVISTAR COMMUNICATIONS CORP,AVSR,41395.2,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88504,20080130,BRUKER BIOSCIENCES CORP,BRKR,1087827.93,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,8.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
88510,20080130,CALIFORNIA PIZZA KITCHEN INC,CPKI,388504.6,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,9.0,6.0,8.0,,2.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,,,5.0,3.0,8,2.0,10,1
88511,20080130,CURIS INC,CRIS,92331.86,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20080130,DYAX CORP,DYAX,201221.91,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,8.0,10.0,7.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20080130,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080130,INSPIRE PHARMACEUTICALS INC,ISPH,246909.37,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,5.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
88534,20080130,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,198370.78,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,8.0,2.0,8,3.0,10,1
88535,20080130,ISTA PHARMACEUTICALS INC,ISTA,161981.16,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,5.0,,,8.0,3.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
