,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20170821,ALLEGIANT TRAVEL CO,ALGT,1922775.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170821,GREAT LAKES DREDGE & DOCK CORP,GLDD,231803.875,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170821,GUIDANCE SOFTWARE INC,GUID,236691.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170821,I P G PHOTONICS CORP,IPGP,8892593.99826,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170821,MEDICINOVA INC,MNOV,174292.93,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170821,NEWSTAR FINANCIAL INC,NEWS,452684.16,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170821,CARROLS RESTAURANT GROUP INC,TAST,406788.75,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170821,SALLY BEAUTY HOLDINGS INC,SBH,2347653.38,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170821,EMPLOYERS HOLDINGS INC,EIG,1354947.0,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170821,H F F INC,HF,1409952.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170821,TRAVELCENTERS AMERICA LLC,TA,136468.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170821,ZION OIL & GAS INC,ZN,149509.44,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
91733,20170821,AEROVIRONMENT INC,AVAV,891616.0,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,,,3.0,6.0,7,4.0,10,1
91741,20170821,M S B FINANCIAL CORP NEW,MSBF,99003.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,4.0,,7.0,8.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20170821,SONOMA PHARMACEUTICALS INC,SNOA,23823.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
91743,20170821,ORITANI FINANCIAL CORP NEW,ORIT,731272.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,4.0,6.0,7.0,6.0,,3.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170821,FORTRESS INVESTMENT GROUP L L C,FIG,1748362.96,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,7.0,,,10.0,10.0,8.0,5.0,,3.0,,2.0,2.0,2.0,6.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7,9.0,10,1
91754,20170821,INFORMATION SERVICES GROUP INC,III,157553.76,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,8.0,5.0,6.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170821,ACCURAY INC DE,ARAY,326609.4,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,,,,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170821,CENTRAL GARDEN & PET CO,CENT A,1259579.16,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,2.0,3.0,7.0,10.0,8.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,9.0,3.0,,,3.0,6.0,7,6.0,10,1
91822,20170821,NATIONAL CINEMEDIA INC,NCMI,342892.2,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,6.0,7.0,,3.0,6.0,,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,8.0,1.0,7,3.0,10,1
91826,20170821,U S AUTO PARTS NETWORK INC,PRTS,94469.34,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91832,20170821,MADRIGAL PHARMACEUTICALS INC,MDGL,200810.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,4.0,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170821,AVIAT NETWORKS INC,AVNW,84396.66,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,5.0,10,1
91849,20170821,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8982959.2,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,5.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,7,9.0,10,1
91854,20170821,DOMTAR CORP,UFS,2482978.02,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,5.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,10.0,9.0,,4.0,8.0,5.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20170821,SIMMONS 1ST NATIONAL CORP,SFNC,1659021.0,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,3.0,6.0,8.0,3.0,,2.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,4,8.0,10,1
91893,20170821,FINJAN HOLDINGS INC,FNJN,62887.98,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,2.0,10,1
91900,20170821,GLU MOBILE INC,GLUU,442807.05,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170821,G S I TECHNOLOGY INC,GSIT,133419.85,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,7.0,3.0,,3.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
91902,20170821,HAYNES INTERNATIONAL INC,HAYN,373488.88,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,5.0,5.0,7,6.0,10,1
91905,20170821,RAND LOGISTICS INC,RLOG,4980.6009,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91907,20170821,SUPER MICRO COMPUTER INC,SMCI,1289569.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,6.0,3.0,4.0,2.0,6.0,6.0,5.0,7.0,4.0,,,,,1.0,5.0,2.0,7.0,1.0,,,2.0,4.0,7,5.0,10,1
91908,20170821,STEWARDSHIP FINANCIAL CORP,SSFN,79083.45,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,9.0,5.0,6.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
91909,20170821,SUMMER INFANT INC,SUMR,36222.5254,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,10.0,3.0,,,,1.0,1.0,7,9.0,10,1
91910,20170821,U S A TECHNOLOGIES INC,USAT,257587.55,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91915,20170821,CINEMARK HOLDINGS INC,CNK,3973888.16,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,5.0,8.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91926,20170821,DELTA AIR LINES INC,DAL,34615874.3,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,3.0,6.0,5.0,6.0,9.0,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,9.0,5.0,4.0,7.0,7,3.0,10,1
91937,20170821,T MOBILE U S INC,TMUS,52214808.67,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,2.0,7.0,7.0,10.0,8.0,4.0,1.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,8.0,7,7.0,10,1
91954,20170821,ARC GROUP WORLDWIDE INC,ARCW,40887.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20170821,E S S A BANCORP INC,ESSA,169185.64,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,4.0,,,9.0,4.0,7.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
91964,20170821,OCEAN POWER TECHNOLOGIES INC,OPTT,15061.2,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170821,OREXIGEN THERAPEUTICS INC,OREX,36880.09,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20170821,TFS FINANCIAL CORP,TFSL,4252649.06,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,4.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
91975,20170821,A E C O M,ACM,4745214.98,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,2.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91977,20170821,B & G FOODS INC NEW,BGS,2091299.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,2.0,5.0,7,3.0,10,1
91979,20170821,C A I INTERNATIONAL INC,CAI,528522.62,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
91983,20170821,CONTINENTAL RESOURCES INC,CLR,12178699.86,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,4.0,10,1
92010,20170821,J M P GROUP LLC,JMP,115307.8474,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,3.0,,,,,4.0,1.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
92020,20170821,GENESIS HEALTHCARE INC,GEN,78781.74,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,,2.0,4.0,,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20170821,TRIMAS CORP,TRS,1095017.95,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,2.0,9.0,3.0,2.0,8.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
92032,20170821,ALBIREO PHARMA INC,ALBO,217431.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92034,20170821,CAVIUM INC,CAVM,4135226.4,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,3.0,8.0,10.0,5.0,2.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
92035,20170821,CLEAN ENERGY FUELS CORP,CLNE,338040.64,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
92040,20170821,AMICUS THERAPEUTICS INC,FOLD,2042264.06,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,10.0,,1.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92043,20170821,INTERACTIVE BROKERS GROUP INC,IBKR,2922244.74,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,5.0,7.0,,,3.0,5.0,9.0,2.0,,2.0,2.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,7,5.0,10,1
92044,20170821,KAPSTONE PAPER & PACKAGING CORP,KS,2044211.52,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,3.0,5.0,5.0,3.0,4.0,9.0,10.0,4.0,7.0,5.0,,4.0,5.0,5.0,1.0,5.0,1.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
92050,20170821,INSULET CORP,PODD,3238877.1,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,10.0,5.0,8.0,2.0,9.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,3.0,9.0,6.0,,,2.0,7.0,7,5.0,10,1
92052,20170821,TECHTARGET INC,TTGT,264977.34,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,10.0,9.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,2.0,3.0,3.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92089,20170821,GREEN BRICK PARTNERS INC,GRBK,464070.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,6.0,10.0,8.0,8.0,10.0,7.0,1.0,8.0,5.0,,4.0,6.0,7.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
92091,20170821,BRIDGELINE DIGITAL INC,BLIN,11426.72,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92095,20170821,INFINERA CORP,INFN,1230101.5,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
