,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92282,20140128,PROCERA NETWORKS INC,PKT,245345.76,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140128,TERADATA CORP DE,TDC,7173260.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,7.0,5.0,9.0,,,5.0,6.0,8,1.0,10,1
92294,20140128,URANIUM ENERGY CORP,UEC,156969.75,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,1.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
92296,20140128,ATHENAHEALTH INC,ATHN,5258296.58,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,2.0,,3.0,2.0,3.0,6.0,1.0,7.0,9.0,7.0,,,5.0,10.0,8,2.0,10,1
92302,20140128,CONSTANT CONTACT INC,CTCT,929255.12,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,9.0,1.0,,,7.0,5.0,8,2.0,10,1
92303,20140128,FIRST FINANCIAL NORTHWEST INC,FFNW,169493.28,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,7.0,8.0,10.0,,10.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20140128,LAPORTE BANCORP INC MD,LPSB,66207.35,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140128,TOWNEBANK,TOWN,521220.0,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140128,BAXANO SURGICAL INC,BAXS,57696.25,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140128,INCONTACT INC,SAAS,483170.58,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140128,ULTA SALON COSMETICS & FRAG INC,ULTA,5385597.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140128,C V R ENERGY,CVI,3250084.33,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
92332,20140128,GENERAL STEEL HOLDINGS INC,GSI,60974.55,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20140128,NOVABAY PHARMACEUTICALS INC,NBY,45307.7,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92354,20140128,PZENA INVESTMENT MANAGEMENT INC,PZN,137636.84,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,2.0,7.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
92378,20140128,ZEP INC,ZEP,369941.28,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,8.0,,,1.0,3.0,8,9.0,10,1
92395,20140128,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,355337.98,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140128,LUMBER LIQUIDATORS HOLDINGS INC,LL,2530461.5,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,5.0,8.0,4.0,,,4.0,10.0,8,1.0,10,1
92402,20140128,M S C I INC,MSCI,5013225.36,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,8.0,,,8.0,7.0,10.0,6.0,,9.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,8,8.0,10,1
92421,20140128,SANDRIDGE ENERGY INC,SD,3074375.37,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140128,AMERICAN PUBLIC EDUCATION INC,APEI,771674.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,,,7.0,6.0,8,4.0,10,1
92429,20140128,APPROACH RESOURCES INC,AREX,811807.92,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140128,ENSIGN GROUP INC,ENSG,945994.14,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,2.0,8.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,8,9.0,10,1
92433,20140128,ENTEROMEDICS INC,ETRM,135999.14,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140128,NORTHFIELD BANCORP INC DE,NFBK,740294.28,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,5.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
92445,20140128,NANOSPHERE INC,NSPH,171501.75,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
92448,20140128,RUBICON TECHNOLOGY INC,RBCN,301274.32,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,7.0,9.0,10.0,7.0,1.0,9.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,10.0,2.0,8,1.0,10,1
92449,20140128,REEDS INC,REED,92628.77,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
92453,20140128,SYNTHESIS ENERGY SYSTEMS INC,SYMX,69454.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20140128,INTELIQUENT INC,IQNT,372727.55,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,,9.0,9.0,10.0,8.0,1.0,7.0,4.0,9.0,,,10.0,2.0,8,1.0,10,1
92456,20140128,ATHERSYS INC,ATHX,293751.15,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
92457,20140128,CARDTRONICS INC,CATM,1742201.76,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,1.0,,8.0,,,,,6.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,6.0,9,5.0,10,1
92460,20140128,ENTROPIC COMMUNICATIONS INC,ENTR,374570.64,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,4.0,1.0,9,5.0,10,1
92464,20140128,MEDASSETS INC,MDAS,1358280.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,9.0,8.0,4.0,5.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20140128,ORION ENERGY SYSTEMS INC,OESX,134795.57,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,6.0,10.0,9.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
92467,20140128,ORION MARINE GROUP INC,ORN,311493.72,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,5.0,7.0,9.0,,,4.0,2.0,9,9.0,10,1
92468,20140128,PLURISTEM THERAPEUTICS INC,PSTI,266395.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
92469,20140128,ECHOSTAR CORPORATION,SATS,2048811.87,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,5.0,8.0,10.0,8.0,,,6.0,7.0,9,8.0,10,1
92471,20140128,TITAN MACHINERY INC,TITN,362746.78,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,6.0,10.0,4.0,,3.0,8.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
92478,20140128,FORESTAR GROUP INC,FOR,711291.56,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,3.0,3.0,6.0,5.0,,6.0,7.0,5.0,7.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,3.0,9,4.0,10,1
92493,20140128,K12 INC,LRN,919089.94,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,6.0,,,2.0,3.0,9,3.0,10,1
92497,20140128,NETSUITE INC,N,7890364.6,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,4.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,,,2.0,10.0,9,6.0,10,1
92502,20140128,KENNEDY WILSON HOLDINGS INC,KW,1924538.2,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
92506,20140128,TRIPLE S MANAGEMENT CORP,GTS,456638.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,,,8.0,2.0,8.0,6.0,,1.0,,5.0,10.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,9,8.0,10,1
92521,20140128,DIGITAL ALLY INC,DGLY,17323.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,9,1.0,10,1
92523,20140128,MERIDIAN INTERSTATE BANCORP INC,EBSB,526637.7,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,,,6.0,3.0,9,10.0,10,1
92527,20140128,I P C THE HOSPITALIST CO INC,IPCM,923118.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,2.0,7.0,8.0,2.0,8.0,6.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,5.0,8.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
92528,20140128,A H BELO CORP,AHC,154615.62,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,9.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92530,20140128,CALPINE CORP,CPN,8142741.68,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140128,GREENHUNTER RESOURCES INC,GRH,34130.93,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140128,CAPE BANCORP INC,CBNJ,122047.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140128,LIVEDEAL INC,LIVE,71596.7,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140128,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,80125.88,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140128,DANA HOLDING CORP,DAN,2863158.96,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140128,LUCAS ENERGY INC,LEI,31697.18,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140128,TRIO TECH INTL,TRT,-11120.89,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140128,BIOTELEMETRY INC,BEAT,182756.04,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140128,HERITAGE CRYSTAL CLEAN INC,HCCI,318948.63,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140128,KANDI TECHNOLOGIES GROUP INC,KNDI,487100.21,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140128,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,200090.38,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140128,GALENA BIOPHARMA INC,GALE,605125.78,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140128,IRIDIUM COMMUNICATIONS INC,IRDM,484854.09,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140128,HILLENBRAND INC,HI,1724415.82,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
