,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20090416,ICOP DIGITAL INC,ICOP,3872.18,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,7.0,8.0,,2.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090416,PACIFIC STATE BANCORP,PSBC,5024.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,2.0,1.0,3.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090416,SUPERIOR WELL SERVICES INC,SWSI,214621.88,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,7.0,2.0,4.0,5.0,2.0,1.0,,9.0,4.0,,8.0,10.0,10.0,10.0,3.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90823,20090416,TEMECULA VALLEY BANCORP INC,TMCV,8232.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90824,20090416,UNITED FINANCIAL BANCORP INC MD,UBNK,236294.32,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,10.0,4.0,,,10.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,5.0,9,9.0,10,1
90825,20090416,A C C O BRANDS CORP,ABD,71261.38,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,1.0,10.0,,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090416,C F INDUSTRIES HOLDINGS INC,CF,3548761.32,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90831,20090416,DRESSER RAND GROUP INC,DRC,2285423.41,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,5.0,3.0,2.0,2.0,7.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,7.0,7.0,5.0,,8.0,8.0,5.0,,7.0,9,6.0,10,1
90833,20090416,HEARTLAND PAYMENT SYSTEMS INC,HPY,300284.84,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90840,20090416,MAN SANG HOLDINGS INC,MHJ,14808.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,8.0,,10.0,6.0,,4.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90846,20090416,READY MIX INC,RMX,11430.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,,9.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90847,20090416,REDDY ICE HOLDINGS INC,FRZ,37372.66,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
90849,20090416,ROCKWOOD HOLDINGS INC,ROC,824298.93,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,4.0,4.0,3.0,7.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,,,,3.0,9,5.0,10,1
90854,20090416,ADVANCED ANALOGIC TCHNLGS INC,AATI,218409.72,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,8.0,6.0,9.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90855,20090416,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,20796.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,4.0,1.0,9.0,4.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090416,ATRICURE INC,ATRC,20355.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,8.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90858,20090416,BRONCO DRILLING CO INC,BRNC,156743.16,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,5.0,4.0,2.0,2.0,,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
90862,20090416,FIRST SECURITY GROUP INC,FSGI,59112.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,2.0,3.0,3.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90863,20090416,HOKU SCIENTIFIC INC,HOKU,57961.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90865,20090416,KONA GRILL INC,KONA,14865.6,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90867,20090416,M W I VETERINARY SUPPLY INC,MWIV,361571.28,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,,3.0,5.0,,8.0,7.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,7.0,10,1
90868,20090416,OMEGA FLEX INC,OFLX,176610.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,7.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090416,R B C BEARINGS INC,ROLL,395049.42,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,3.0,1.0,2.0,7.0,4.0,4.0,,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,5.0,,9.0,9.0,6.0,,6.0,9,7.0,10,1
90871,20090416,RUTHS HOSPITALITY GROUP INC,RUTH,42391.8,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,9.0,,1.0,,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
90874,20090416,TRUE RELIGION APPAREL INC,TRLG,371972.52,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,5.0,,6.0,,,,5.0,9,2.0,10,1
90875,20090416,NET 1 UEPS TECHNOLOGIES INC,UEPS,905799.71,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,8.0,7.0,2.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,6.0,9,8.0,10,1
90876,20090416,UNICA CORP,UNCA,100880.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,8.0,8.0,,3.0,3.0,,3.0,3.0,2.0,7.0,3.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90880,20090416,AMERIPRISE FINANCIAL INC,AMP,5387176.06,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,6.0,,,6.0,3.0,7.0,,,9.0,2.0,3.0,2.0,4.0,2.0,6.0,1.0,,3.0,2.0,2.0,,7.0,9,3.0,10,1
90885,20090416,GLOBAL CASH ACCESS HOLDINGS INC,GCA,376996.2,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,4.0,1.0,2.0,2.0,5.0,5.0,10.0,,3.0,10.0,9.0,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090416,HANA BIOSCIENCES INC,HNAB,5192.16,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,4.0,,4.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090416,HORIZON LINES INC,HRZ,114368.6,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,4.0,,,4.0,2.0,9.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90893,20090416,U S AIRWAYS GROUP INC NEW,LCC,434854.35,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,4.0,,,3.0,3.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090416,AVALON PHARMACEUTICALS INC,AVRX,9151.744,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090416,CARIBOU COFFEE CO INC,CBOU,43584.75,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,,5.0,6.0,10.0,7.0,10.0,8.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90898,20090416,CARDIAC SCIENCE CORP,CSCX,75895.92,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,5.0,,,9.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90900,20090416,GENOMIC HEALTH INC,GHDX,623776.14,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,,1.0,4.0,,3.0,4.0,3.0,2.0,9.0,9.0,,2.0,1.0,5.0,,8.0,9,9.0,10,1
90901,20090416,IKANOS COMMUNICATIONS INC,IKAN,45323.7257,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,3.0,8.0,,8.0,8.0,7.0,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90907,20090416,SUNESIS PHARMACEUTICALS INC,SNSS,6193.8,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090416,SPORT CHALET INC,SPCHA,2348.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090416,TALEO CORP,TLEO,395617.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,3.0,8.0,1.0,3.0,6.0,5.0,7.0,,2.0,1.0,,,,,2.0,4.0,3.0,,2.0,,,,5.0,9,8.0,10,1
90912,20090416,T R X INC,TRXI,5706.17,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090416,WEBMD HEALTH CORP,WBMD,266333.2,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,3.0,10.0,10.0,,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,9.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
90916,20090416,BLUEGREEN CORP,BXG,61706.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,9.0,,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
90925,20090416,FIDELITY NATIONAL FINL INC NEW,FNF,4189914.24,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90926,20090416,PHARMATHENE INC,PIP,65780.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90939,20090416,SULPHCO INC,SUF,94441.2,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20090416,TAL INTERNATIONAL GROUP INC,TAL,248542.69,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,7.0,3.0,2.0,4.0,3.0,6.0,,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90942,20090416,UROPLASTY INC,UPI,11808.13,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,4.0,,7.0,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90944,20090416,AMERICAN BANCORP OF NJ INC,ABNJ,109428.48,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,9.0,4.0,,,9.0,,5.0,4.0,5.0,4.0,10.0,10.0,,7.0,7.0,2.0,,4.0,9,10.0,10,1
90946,20090416,AMERICAN COMMERCIAL LINES INC,ACLI,246065.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,4.0,,,4.0,2.0,9.0,,6.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90947,20090416,APPALACHIAN BANCSHARES INC,APAB,6845.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,2.0,7.0,,,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090416,GUARANTY BANCORP,GBNK,138261.73,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,5.0,,,7.0,,7.0,9.0,5.0,4.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90949,20090416,FIRST BUSINESS FINL SVCS INC,FBIZ,27486.0,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,8.0,4.0,,,3.0,,5.0,4.0,4.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90951,20090416,HERCULES OFFSHORE INC,HERO,219187.23,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,4.0,1.0,3.0,,10.0,7.0,,1.0,,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90952,20090416,INVESTORS BANCORP INC,ISBC,1010921.31,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,5.0,3.0,,,4.0,,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,5.0,1.0,,4.0,9,10.0,10,1
90953,20090416,LEGACY BANCORP INC,LEGC,85712.32,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,7.0,3.0,,,9.0,8.0,4.0,4.0,4.0,3.0,6.0,10.0,,6.0,6.0,1.0,,4.0,9,10.0,10,1
90954,20090416,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090416,ELECTRO OPTICAL SCIENCES INC,MELA,114653.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,5.0,3.0,,5.0,8.0,8.0,,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90956,20090416,N C I INC,NCIT,233368.74,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,,2.0,4.0,,9.0,7.0,9.0,9.0,5.0,10.0,,9.0,,,,8.0,9,4.0,10,1
90957,20090416,NXSTAGE MEDICAL INC,NXTM,114106.3,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
90958,20090416,POKERTEK INC,PTEK,11572.05,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,5.0,4.0,10.0,2.0,2.0,1.0,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090416,TRICO MARINE SERVICES INC,TRMA,52805.48,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,4.0,,,2.0,1.0,1.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90961,20090416,WATERSTONE FINANCIAL INC,WSBF,66562.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,9.0,,,6.0,8.0,7.0,9.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20090416,AMERISAFE INC,AMSF,322145.88,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,9.0,3.0,,,8.0,10.0,7.0,,,5.0,3.0,7.0,6.0,6.0,7.0,7.0,7.0,,8.0,8.0,4.0,,6.0,9,7.0,10,1
90964,20090416,BANK OF VIRGINIA,BOVA,13158.5768,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,6.0,,,6.0,,,,,4.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090416,CBEYOND INC,CBEY,573119.07,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,8.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,3.0,5.0,4.0,5.0,2.0,8.0,4.0,,2.0,1.0,3.0,,6.0,9,7.0,10,1
90968,20090416,COMBINATORX INC,CRXX,21055.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90969,20090416,DOVER SADDLERY INC,DOVR,-8167.26,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,6.0,,9.0,10.0,,1.0,,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
