,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20080116,CASTLE BRANDS INC,ROX,34386.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20080116,COMPLETE PRODUCTION SERVICES INC,CPX,1187710.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,10.0,3.0,3.0,5.0,3.0,9.0,,8.0,2.0,,7.0,9.0,8.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
91199,20080116,GLOBAL LOGISTICS ACQUISITION COR,GLA,97875.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20080116,GOODMAN GLOBAL INC,GGL,1708308.42,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,8.0,7.0,8.0,7.0,6.0,9.0,9.0,,4.0,6.0,,10.0,9.0,8.0,3.0,6.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
91201,20080116,INDIA GLOBALIZATION CAPITAL INC,IGC,81614.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
91203,20080116,NORTH AMERICAN INSUR LEADERS INC,NAO,141775.41,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20080116,PORTLAND GENERAL ELECTRIC CO,POR,1578604.75,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,9.0,6.0,,3.0,5.0,3.0,3.0,10.0,,,3.0,3.0,5.0,,5.0,10,8.0,10,1
91205,20080116,SEALY CORP,ZZ,852070.32,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,4.0,9.0,,,3.0,4.0,4.0,,,6.0,,,7.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91207,20080116,STARWOOD HOTELS & REST WLDWD INC,HOT,7822376.32,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,5.0,1.0,1.0,7.0,4.0,6.0,,4.0,9.0,,7.0,4.0,6.0,10.0,7.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,1
91211,20080116,AURORA OIL & GAS CORP,AOG,142350.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91212,20080116,BURGER KING HOLDINGS INC,BKC,2994967.95,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,,,3.0,,,,,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91215,20080116,DELEK U S HOLDINGS INC,DK,861323.25,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,4.0,3.0,4.0,3.0,8.0,8.0,4.0,,5.0,1.0,,7.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20080116,DYNCORP INTERNATIONAL INC,DCP,1369140.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,3.0,6.0,,6.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91218,20080116,EMBARQ CORP,EQ,7101034.23,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91219,20080116,HARBOR ACQUISITION CORP,HAC,88200.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,3.0,6.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080116,J K ACQUISITION CORP,JKA,-95716.015,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20080116,K S W INC,KSW,41522.6,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,5.0,2.0,,4.0,2.0,,9.0,9.0,9.0,3.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
91233,20080116,MASTERCARD INC,MA,14746450.83,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080116,MUELLER WATER PRODUCTS INC,MWA,227178.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20080116,VONAGE HOLDINGS CORP,VG,308610.72,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20080116,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1105166.88,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,8.0,10.0,,4.0,2.0,,9.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,,9.0,10,8.0,10,1
91264,20080116,AMERICAN MOLD GUARD INC,AMGI,1070.6443,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20080116,HEALTHAXIS INC,HAXS,9651.2,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
91266,20080116,BAY NATIONAL CORP,BAYN,19669.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,5.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080116,BIOMIMETIC THERAPEUTICS INC,BMTI,317472.3,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91268,20080116,BASIN WATER INC,BWTR,143326.97,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,8.0,,1.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91269,20080116,CHINA B A K BATTERY INC,CBAK,223999.65,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20080116,CHELSEA THERAPEUTICS INTL LTD,CHTP,208222.32,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20080116,COMMUNITY VALLEY BANCORP,CVLL,73797.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,3.0,9.0,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080116,FIRST BANCSHARES INC MS,FBMS,-62365.275,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,7.0,8.0,3.0,7.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91275,20080116,LIBERTY MEDIA CORP NEW,LCAPA,13149152.58,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,8.0,3.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,7.0,4.0,,10.0,10,9.0,10,1
91277,20080116,LIBERTY MEDIA CORP NEW,LINTA,8646748.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080116,NOVACEA INC,NOVC,79232.4,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91280,20080116,NORTHSTAR NEUROSCIENCE INC,NSTR,235294.65,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91282,20080116,PENSON WORLDWIDE INC,PNSN,308237.28,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,5.0,,,5.0,,3.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
91283,20080116,R A M ENERGY RESOURCES INC,RAME,298660.56,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,9.0,8.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91284,20080116,RESTORE MEDICAL INC,REST,21708.78,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20080116,VIRTUALSCOPICS INC,VSCP,19974.36,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080116,U S GLOBAL INVESTORS INC,GROW,223944.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,4.0,1.0,7.0,1.0,4.0,,,4.0,3.0,7,1.0,10,1
91288,20080116,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,417730.85,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91289,20080116,BEVERLY NATIONAL CORP,BNV,50572.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080116,GENERAL FINANCE CORP,GFN,87694.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,8.0,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,2.0,10,10.0,10,10
91302,20080116,J CREW GROUP INC,JCG,2441866.44,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
91322,20080116,VERASUN ENERGY CORP,VSE,971734.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,3.0,9.0,2.0,1.0,2.0,2.0,8.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20080116,XETHANOL CORP,XNL,21742.84,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91348,20080116,ALPHATEC HOLDINGS INC,ATEC,231648.89,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080116,TOWN SPORTS INTL HOLDINGS INC,CLUB,213453.15,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,6.0,,,5.0,2.0,1.0,,,4.0,,,5.0,5.0,8.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
91350,20080116,C T C MEDIA INC,CTCM,4483094.28,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,4.0,8.0,6.0,2.0,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
91351,20080116,EASTERN INSURANCE HOLDINGS INC,EIHI,172470.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,5.0,,,10.0,,4.0,9.0,5.0,4.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91354,20080116,GOLFSMITH INTL HLDGS INC,GOLF,61530.3,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20080116,HILL INTERNATIONAL INC,HINT,481509.9,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
91356,20080116,HOME BANCSHARES INC,HOMB,335857.5,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91357,20080116,HOUSTON WIRE & CABLE CO,HWCC,231481.88,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20080116,LOOPNET INC,LOOP,494520.68,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,1.0,,,1.0,6.0,10.0,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91359,20080116,LUNA INNOVATIONS INC,LUNA,67996.32,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91360,20080116,NEW CENTURY BANCORP INC NC,NCBC,56473.09,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20080116,OMNITURE INC,OMTR,1546243.5,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91363,20080116,P G T INC,PGTI,115834.26,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080116,PREMIER EXHIBITIONS INC,PRXI,184271.49,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
91365,20080116,REPLIDYNE INC,RDYN,66338.65,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080116,SYNCHRONOSS TECHNOLOGIES INC,SNCR,739069.5,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91369,20080116,TENNESSEE COMMERCE BANCORP INC,TNCC,111959.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,9.0,3.0,1.0,,,1.0,,6.0,7.0,3.0,6.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91370,20080116,TECHWELL INC,TWLL,220587.84,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,6.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91371,20080116,VOLCANO CORP,VOLC,652702.3,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91375,20080116,ARCADIA RESOURCES INC,KAD,145261.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080116,HOUSTON AMERICAN ENERGY CORP,HUSA,109725.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,5.0,,3.0,2.0,6.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20080116,JAVELIN PHARMACEUTICALS INC,JAV,208512.64,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91391,20080116,WINDSTREAM CORP,WIN,5458138.4,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,8.0,5.0,,,2.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,4.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080116,WYNDHAM WORLDWIDE CORP,WYN,3994371.35,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,6.0,4.0,7.0,4.0,,,9.0,10.0,,5.0,8.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
91395,20080116,CLEVELAND BIOLABS INC,CBLI,29667.7,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20080116,CHICOPEE BANCORP INC,CBNK,89374.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91398,20080116,COWEN GROUP INC,COWN,134985.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,4.0,,,2.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20080116,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,86001.66,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91401,20080116,GEOMET INC,GMET,174549.76,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,10.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,2.0,3.0,3.0,2.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
91402,20080116,CHART INDUSTRIES INC,GTLS,702478.8,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,1.0,,7.0,6.0,7.0,1.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
91403,20080116,KAISER ALUMINUM CORP,KALU,1364314.49,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,6.0,4.0,3.0,5.0,9.0,,,3.0,6.0,,8.0,7.0,9.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,5.0,10,1
91404,20080116,LIBERTY BANCORP INC MO,LBCP,46674.91,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,,,,10.0,,3.0,5.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
