,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20130319,CLEAN ENERGY FUELS CORP,CLNE,1232958.23,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130319,ENERNOC INC,ENOC,522230.36,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,3.0,9,2.0,10,1
92040,20130319,AMICUS THERAPEUTICS INC,FOLD,167756.16,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,9.0,6.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
92043,20130319,INTERACTIVE BROKERS GROUP INC,IBKR,699200.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,9.0,,,9.0,3.0,5.0,9.0,,2.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,9,2.0,10,1
92044,20130319,KAPSTONE PAPER & PACKAGING CORP,KS,1291515.49,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,5.0,9,6.0,10,1
92050,20130319,INSULET CORP,PODD,1277175.25,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,7.0,5.0,1.0,6.0,7.0,6.0,1.0,4.0,9,5.0,10,1
92052,20130319,TECHTARGET INC,TTGT,196617.67,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,4.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
92054,20130319,TOWERSTREAM CORP,TWER,160581.52,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,4.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
92089,20130319,BIOFUEL ENERGY CORP,BIOF,30271.68,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92091,20130319,BRIDGELINE DIGITAL INC,BLIN,21006.21,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92093,20130319,F B R & CO,FBRC,219695.34,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,8.0,10.0,10.0,1.0,5.0,2.0,8.0,1.0,,,8.0,3.0,9,3.0,10,1
92094,20130319,FIRST CAPITAL BANCORP INC VA,FCVA,39034.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
92095,20130319,INFINERA CORP,INFN,844676.76,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,8.0,8.0,2.0,2.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,3.0,1.0,9,5.0,10,1
92097,20130319,LIMELIGHT NETWORKS INC,LLNW,204726.97,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92101,20130319,RESPONSE GENETICS INC,RGDX,43621.34,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20130319,COMSCORE INC,SCOR,606287.19,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,3.0,7.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,9,7.0,10,1
92105,20130319,BOISE INC,BZ,872375.4,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,8.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,3.0,5.0,1.0,10.0,6.0,,,2.0,2.0,9,6.0,10,1
92121,20130319,DISCOVER FINANCIAL SERVICES,DFS,21916319.04,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,7.0,,,10.0,8.0,4.0,1.0,,10.0,7.0,9.0,9.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,5.0,7.0,9,3.0,10,1
92130,20130319,SYNTHETIC BIOLOGICS INC,SYN,82016.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,2.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130319,POLYPORE INTERNATIONAL INC,PPO,1874405.4,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,3.0,,1.0,1.0,1.0,2.0,10.0,1.0,4.0,6.0,2.0,5.0,3.0,5.0,7.0,3.0,2.0,2.0,,,,5.0,6.0,9,3.0,10,1
92143,20130319,P R O S HOLDINGS INC,PRO,734219.34,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,8.0,8.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,9,9.0,10,1
92155,20130319,Z B B ENERGY CORP,ZBB,23593.136,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130319,DICE HOLDINGS INC,DHX,588203.44,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,6.0,8.0,2.0,4.0,10.0,5.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,8.0,2.0,9,7.0,10,1
92174,20130319,GLOBALSCAPE INC,GSB,29190.6882,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,4.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92177,20130319,HHGREGG INC,HGG,375022.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,7.0,2.0,7.0,10.0,1.0,1.0,9.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20130319,ORBITZ WORLDWIDE INC,OWW,585139.64,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130319,PHARMERICA CORP,PMC,423632.28,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,9,6.0,10,1
92185,20130319,SPARK NETWORKS INC,LOV,148304.94,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,7.0,3.0,5.0,8.0,8.0,10.0,6.0,7.0,1.0,4.0,,,,,6.0,2.0,10.0,2.0,6.0,,,7.0,2.0,9,10.0,10,1
92188,20130319,WABCO HOLDINGS INC,WBC,4407588.21,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,5.0,9.0,2.0,5.0,9.0,4.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,7.0,9.0,9,4.0,10,1
92195,20130319,BENEFICIAL MUTUAL BANCORP INC,BNCL,790591.09,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,9.0,4.0,2.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92201,20130319,LOUISIANA BANCORP INC,LABC,51651.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130319,LULULEMON ATHLETICA INC,LULU,7202720.16,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,10.0,8.0,,,3.0,9.0,9,1.0,10,1
92205,20130319,REX ENERGY CORP,REXX,839953.62,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,3.0,4.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,10.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130319,SHORETEL INC,SHOR,222018.3,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,2.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92210,20130319,MONOTYPE IMAGING HOLDINGS INC,TYPE,829828.87,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,1.0,4.0,6.0,10.0,1.0,,,6.0,4.0,9,9.0,10,1
92213,20130319,VENAXIS INC,APPY,23690.52,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
92220,20130319,MASIMO CORP,MASI,1127683.44,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,5.0,1.0,4.0,2.0,3.0,9.0,8.0,2.0,8.0,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,,,3.0,4.0,9,5.0,10,1
92221,20130319,MERCADOLIBRE INC,MELI,4183307.25,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,10.0,8.0,,,7.0,10.0,9,2.0,10,1
92223,20130319,POINT 360 NEW,PTSX,7989.88,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130319,SUCAMPO PHARMACEUTICALS INV,SCMP,239229.0,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,9.0,,8.0,1.0,3.0,8.0,1.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
92227,20130319,BOULDER BRANDS INC,BDBD,542676.48,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,8.0,10.0,10.0,1.0,10.0,3.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,3.0,10,1
92229,20130319,VIRTUSA CORP,VRTU,623127.72,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,3.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,6.0,,,2.0,4.0,9,6.0,10,1
92232,20130319,HORSEHEAD HOLDING CORP,ZINC,486013.92,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,5.0,2.0,2.0,6.0,8.0,9.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,,,1.0,2.0,9,6.0,10,1
92239,20130319,CONCHO RESOURCES INC,CXO,9735077.67,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,3.0,4.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,9.0,7.0,,,2.0,10.0,9,3.0,10,1
92243,20130319,DOLAN CO,DM,77147.67,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130319,EXTERRAN HOLDINGS INC,EXH,1743075.15,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9,5.0,10,1
92252,20130319,NEURALSTEM INC,CUR,77847.405,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92254,20130319,PARAMOUNT GOLD & SILVER CORP,PZG,323219.91,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,8.0,5.0,2.0,1.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
92257,20130319,VMWARE INC,VMW,10353752.49,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,9.0,1.0,6.0,3.0,9.0,,,1.0,9.0,9,1.0,10,1
92268,20130319,DUFF & PHELPS CORP NEW,DUF,656930.9,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,9.0,,,8.0,7.0,1.0,7.0,,1.0,,4.0,5.0,5.0,8.0,2.0,5.0,9.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130319,PROCERA NETWORKS INC,PKT,262231.95,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,5.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
92293,20130319,TERADATA CORP DE,TDC,9331224.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,4.0,8.0,2.0,10.0,,,4.0,9.0,9,3.0,10,1
92294,20130319,URANIUM ENERGY CORP,UEC,181567.59,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92296,20130319,ATHENAHEALTH INC,ATHN,3417242.592,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,,5.0,3.0,7.0,2.0,3.0,8.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92302,20130319,CONSTANT CONTACT INC,CTCT,413020.1,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,,7.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,9,3.0,10,1
92303,20130319,FIRST FINANCIAL NORTHWEST INC,FFNW,150440.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,5.0,1.0,8.0,,7.0,8.0,3.0,4.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,2.0,9,10.0,10,1
92308,20130319,LAPORTE BANCORP INC MD,LPSB,62050.6205,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,1.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,2.0,9,10.0,10,1
92318,20130319,TOWNEBANK,TOWN,488286.63,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,7.0,,,3.0,7.0,5.0,7.0,,2.0,,6.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130319,TRANS1 INC,TSON,60374.99,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130319,INCONTACT INC,SAAS,397560.87,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,3.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,9,7.0,10,1
92322,20130319,ULTA SALON COSMETICS & FRAG INC,ULTA,4794914.19,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,3.0,10.0,9,2.0,10,1
92326,20130319,C V R ENERGY,CVI,4549944.4,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,7.0,,,,,3.0,3.0,2.0,6.0,3.0,,,2.0,8.0,9,8.0,10,1
92332,20130319,GENERAL STEEL HOLDINGS INC,GSI,58085.88,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,,,8.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
