,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92522,20110202,DANVERS BANCORP INC,DNBK,451575.96,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,6.0,9.0,,,10.0,8.0,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,10,4.0,10,1
92523,20110202,MERIDIAN INTERSTATE BANCORP INC,EBSB,287608.88,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,9.0,5.0,7.0,,,3.0,,,,,4.0,8.0,10.0,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92527,20110202,I P C THE HOSPITALIST CO INC,IPCM,614345.64,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,5.0,8.0,2.0,4.0,6.0,,2.0,6.0,,,,,8.0,6.0,10.0,,9.0,9.0,10.0,,7.0,10,6.0,10,1
92528,20110202,A H BELO CORP,AHC,156240.98,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,10.0,7.0,5.0,8.0,1.0,,10.0,2.0,,2.0,9.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
92530,20110202,CALPINE CORP,CPN,6379005.5,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,2.0,3.0,5.0,9.0,,8.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,7.0,10,1
92531,20110202,CHINA SHEN ZHOU MINING & RES INC,SHZ,202120.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,1.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110202,GREENHUNTER ENGERY INC,GRH,19904.4,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92553,20110202,SHINER INTERNATIONAL INC,BEST,39117.4,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,4.0,,,10.0,2.0,3.0,,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92555,20110202,CAPE BANCORP INC,CBNJ,133938.84,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,6.0,,,10.0,7.0,10.0,,,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92557,20110202,LIVEDEAL INC,LIVE,3410.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92558,20110202,MAKO SURGICAL CORP,MAKO,636323.85,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
92560,20110202,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,85096.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20110202,DANA HOLDING CORP,DAN,2479313.66,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,1.0,,4.0,2.0,,,,,4.0,6.0,1.0,,3.0,2.0,6.0,,4.0,10,2.0,10,1
92571,20110202,LUCAS ENERGY INC,LEI,36599.81,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,6.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92582,20110202,WIZZARD SOFTWARE CORP,WZE,17685.75,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92583,20110202,TRIO TECH INTL,TRT,16741.14,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,3.0,5.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,9.0,10,1
92587,20110202,CARDIONET INC,BEAT,104764.32,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92588,20110202,HERITAGE CRYSTAL CLEAN INC,HCCI,167796.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,1.0,10.0,,5.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92589,20110202,KANDI TECHNOLOGIES CORP,KNDI,114515.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92593,20110202,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,126123.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,7.0,9.0,8.0,,,7.0,,5.0,8.0,3.0,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110202,R X I PHARMACEUTICALS CORP,RXII,33438.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92596,20110202,IRIDIUM COMMUNICATIONS INC,IRDM,556411.68,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,5.0,10.0,,10.0,8.0,,4.0,7.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92597,20110202,HILLENBRAND INC,HI,1367998.2,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,2.0,7.0,2.0,9.0,6.0,8.0,4.0,6.0,,,,,,,4.0,10,8.0,10,1
92601,20110202,NORTHERN OIL & GAS INC,NOG,1670491.73,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,5.0,3.0,,,8.0,,,,5.0,10,3.0,10,1
92602,20110202,PHILIP MORRIS INTERNATIONAL INC,PM,104654245.92,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,2.0,5.0,8.0,7.0,8.0,,1.0,10.0,,,,,7.0,9.0,,,4.0,4.0,2.0,,9.0,10,9.0,10,1
92611,20110202,VISA INC,V,35814239.91,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,1.0,4.0,,8.0,2.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20110202,AMERICAN WATER WORKS CO INC,AWK,4581672.6,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,3.0,8.0,5.0,9.0,5.0,6.0,,10.0,7.0,,6.0,9.0,5.0,6.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,10
92618,20110202,DR PEPPER SNAPPLE GROUP INC,DPS,8036785.88,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,4.0,2.0,3.0,7.0,6.0,4.0,,5.0,10.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,7.0,10,5.0,10,1
92619,20110202,GRAN TIERRA ENERGY INC,GTE,2127902.85,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
92621,20110202,INTREPID POTASH INC,IPI,2805885.44,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,2.0,7.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110202,QUANEX BUILDING PRODUCTS CORP,NX,729000.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,3.0,2.0,5.0,5.0,3.0,,6.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110202,U S GEOTHERMAL INC,HTM,94377.6,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,4.0,2.0,8.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92640,20110202,FEDERAL MOGUL CORP,FDML,2240198.25,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,9.0,8.0,10.0,8.0,9.0,6.0,2.0,,8.0,8.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110202,AMERICAN DEFENSE SYSTEMS INC,EAG,7795.8,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20110202,CHINA SKY ONE MEDICAL INC,CSKI,88093.2,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,2.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110202,COLFAX CORP,CFX,816259.95,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,7.0,8.0,9.0,2.0,,2.0,6.0,,2.0,4.0,,5.0,9.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,10
92655,20110202,UNITEDHEALTH GROUP INC,UNH,46142399.1,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,8.0,9.0,7.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,7.0,5,6.0,10,1
92665,20110202,REXAHN PHARMACEUTICALS INC,RNN,128194.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,9.0,10.0,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92669,20110202,TIMBERLINE RESOURCES CORP,TLR,51896.79,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110202,VERSO PAPER CORP,VRS,272828.4,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,8.0,4.0,10.0,7.0,8.0,4.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20110202,CHINA HOUSING & LAND DEVELOP INC,CHLN,90210.6,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92682,20110202,CHINA INFORMATION TECHNOLOGY INC,CNIT,235320.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92685,20110202,MALVERN FEDERAL BANCORP INC,MLVF,-47755.975,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92686,20110202,NILE THERAPEUTICS INC,NLTX,18700.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20110202,REAL GOODS SOLAR INC,RSOL,44916.46,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,6.0,,7.0,7.0,,6.0,5.0,7.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20110202,SINO GLOBAL SHIPPING AMERICA LTD,SINO,-6708.24,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110202,BANCORP OF NEW JERSEY INC,BKJ,56235.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,4.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92696,20110202,HIGHPOWER INTERNATIONAL INC,HPJ,46586.26,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,1.0,1.0,,6.0,8.0,,9.0,8.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
92697,20110202,LENDER PROCESSING SERVICES INC,LPS,2904921.01,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
92709,20110202,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6148365.52,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,4.0,7.0,5.0,3.0,,3.0,4.0,,9.0,6.0,9.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,1
92716,20110202,BRIDGE BANCORP INC,BDGE,148813.7,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,2.0,2.0,,,6.0,3.0,10.0,,,3.0,10.0,7.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92717,20110202,C P E X PHARMACEUTICALS INC,CPEX,70292.62,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,3.0,,10.0,8.0,8.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
92729,20110202,JOHN BEAN TECHNOLOGIES CORP,JBT,514496.36,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,7.0,10.0,2.0,5.0,6.0,5.0,4.0,,1.0,3.0,,10.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20110202,CELERA CORP,CRA,534007.5,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,1.0,10,6.0,10,1
92752,20110202,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,118516.3,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,2.0,,8.0,1.0,,8.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92753,20110202,ENERGY RECOVERY INC,ERII,186189.84,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92758,20110202,G T SOLAR INTERNATIONAL,SOLR,1431869.7,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,5.0,2.0,9.0,9.0,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110202,WUHAN GENERAL GROUP CHINA INC,WUHN,37055.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110202,CUBIC ENERGY INC,QBC,66347.6,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20110202,RACKSPACE HOSTING INC,RAX,4499854.56,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
92768,20110202,CHINA INFRASTRUCTURE INVT CORP,CIIC,49600.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110202,H S N INC NEW,HSNI,1593919.28,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,6.0,3.0,8.0,3.0,9.0,1.0,,3.0,2.0,,7.0,4.0,6.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92772,20110202,INTERVAL LEISURE GROUP INC,IILG,943292.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,6.0,4.0,4.0,8.0,6.0,4.0,,3.0,4.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
92773,20110202,PRIMORIS SERVICES CORP,PRIM,414624.0,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,6.0,9.0,5.0,8.0,,4.0,1.0,,8.0,8.0,7.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92775,20110202,TREE COM INC,TREE,91114.2,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,9.0,2.0,10.0,10.0,9.0,6.0,10.0,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92777,20110202,ASCENT MEDIA CORP,ASCMA,533581.61,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,,10.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,7.0,10,6.0,10,1
92778,20110202,DISCOVERY COMMUNICATIONS INC,DISCK,4851100.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
