,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91465,20110307,GEOEYE INC,GEOY,900530.02,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110307,HUGHES COMMUNICATIONS INC,HUGH,1305673.2,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110307,I C F INTERNATIONAL INC NEW,ICFI,445941.28,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110307,OPEXA THERAPEUTICS INC,OPXA,39786.54,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110307,PORTER BANCORP INC,PBIB,91722.66,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110307,RIVERBED TECHNOLOGY INC,RVBD,6398287.2,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,5.0,,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110307,SHUTTERFLY INC,SFLY,1146539.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,6.0,10.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91488,20110307,ZIOPHARM ONCOLOGY INC,ZIOP,398469.24,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91491,20110307,ACHILLION PHARMACEUTICALS INC,ACHN,356762.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,5.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91493,20110307,ACME PACKET INC,APKT,4827996.8,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,10.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110307,CADENCE PHARMACEUTICALS INC,CADX,537389.48,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,,,,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91498,20110307,EHEALTH INC,EHTH,280739.35,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,10.0,,8.0,9.0,10.0,5.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91500,20110307,EXLSERVICE HOLDINGS INC,EXLS,622850.27,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,,7.0,5.0,9.0,1.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
91501,20110307,FOX CHASE BANCORP INC,FXCB,186928.95,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110307,LEMAITRE VASCULAR INC,LMAT,108353.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110307,SUSSER HOLDINGS CORP,SUSS,238698.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110307,TIDELANDS BANCSHARES INC,TDBK,-3838.82135,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110307,VIEWPOINT FINANCIAL GROUP INC,VPFG,462661.92,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110307,AMERICAN CARESOURCE HOLDINGS INC,ANCI,27244.42,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110307,ARMSTRONG WORLD INDS INC NEW,AWI,2597561.58,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110307,ASSISTED LIVING CONCEPTS INC NEW,ALC,361057.6,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110307,ENERGY SERVICES OF AMERICA CORP,ESA,50181.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110307,BANKS COM INC,BNX,8220.7902,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110307,OWENS CORNING NEW,OC,4326326.48,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110307,S A I C INC,SAI,6146135.01,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110307,ROSS STORES INC,ROST,8343512.21,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110307,EMERGENT BIOSOLUTIONS INC,EBS,734328.0,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,8.0,6.0,8.0,8.0,,4.0,1.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,8.0,10,1
91575,20110307,HERTZ GLOBAL HOLDINGS INC,HTZ,6125652.96,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,1.0,,9.0,10.0,10.0,,3.0,9,3.0,10,1
91578,20110307,K B W INC,KBW,963572.68,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,6.0,6.0,,,4.0,5.0,9.0,,,2.0,,3.0,3.0,4.0,9.0,4.0,4.0,,9.0,,,,5.0,9,8.0,10,1
91579,20110307,K B R INC,KBR,5191174.56,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110307,METALLINE MINING COMPANY,MMG,143303.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110307,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2764957.75,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110307,VENOCO INC,VQ,1129597.54,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110307,AMTRUST FINANCIAL SERVICES INC,AFSI,1117166.36,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110307,CAPELLA EDUCATION CO,CPLA,934659.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110307,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,21799.98,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20110307,CITIZENS FIRST CORP,CZFC,16638.05,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110307,CITIZENS CMNTY BANCORP INC MD,CZWI,26843.25,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,6.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91610,20110307,PHYSICIANS FORMULA HOLDINGS INC,FACE,60340.959,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,9.0,10.0,2.0,,10.0,8.0,,,,,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110307,FIRST SOLAR INC,FSLR,12244332.25,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,2.0,4.0,1.0,8.0,10.0,,2.0,5.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110307,GLOBALSTAR INC,GSAT,348819.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,4.0,,,8.0,7.0,8.0,,10.0,2.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110307,HANSEN MEDICAL INC,HNSN,106797.64,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91614,20110307,INNOPHOS HOLDINGS INC,IPHS,891099.78,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,,4.0,6.0,8.0,9.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,7.0,10,1
91615,20110307,METABOLIX INC,MBLX,243526.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,,1.0,4.0,,,,,6.0,1.0,3.0,,7.0,,,,2.0,9,4.0,10,1
91616,20110307,NETLIST INC,NLST,60178.4484,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
91618,20110307,ORBCOMM INC,ORBC,144471.63,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,6.0,7.0,,10.0,6.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91619,20110307,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23271.93,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,3.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91622,20110307,SOUTHERN NATIONAL BANCORP VA INC,SONA,86461.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91623,20110307,SOLTA MEDICAL INC,SLTM,191242.02,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,6.0,,,6.0,8.0,4.0,,7.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91624,20110307,WINN DIXIE STORES INC,WINN,375043.2,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,4.0,10.0,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91625,20110307,WILLDAN GROUP INC,WLDN,31230.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,,9.0,6.0,,,,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20110307,ADCARE HEALTH SYSTEMS INC,ADK,35011.641,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91630,20110307,CAL DIVE INTERNATIONAL INC DE,DVR,684797.65,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,2.0,10.0,6.0,5.0,5.0,1.0,10.0,,8.0,8.0,,,,,2.0,5.0,4.0,,3.0,,,,1.0,9,7.0,10,1
91650,20110307,SPECTRA ENERGY CORP,SE,17499686.66,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,7.0,2.0,9.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,10.0,7.0,,5.0,5.0,2.0,,5.0,9,8.0,10,1
91654,20110307,UNIVERSAL POWER GROUP INC,UPG,-23300.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,7.0,1.0,,9.0,8.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91657,20110307,AFFYMAX INC,AFFY,154621.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,3.0,1.0,6.0,,5.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110307,ALTRA HOLDINGS INC,AIMC,555878.23,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,4.0,10.0,3.0,,3.0,2.0,,6.0,5.0,5.0,6.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
91659,20110307,ALLEGIANT TRAVEL CO,ALGT,802665.61,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,8.0,,10.0,,,,7.0,9,3.0,10,1
91661,20110307,CHINA PRECISION STEEL INC,CPSL,75897.69,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
91665,20110307,GREAT LAKES DREDGE & DOCK CORP,GLDD,461310.96,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,7.0,,8.0,6.0,9.0,4.0,6.0,5.0,10.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
91666,20110307,GUIDANCE SOFTWARE INC,GUID,195314.49,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,9.0,5.0,5.0,9.0,8.0,7.0,2.0,,1.0,10.0,,1.0,2.0,1.0,3.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110307,HEELYS INC,HLYS,73614.57,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,6.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91668,20110307,I P G PHOTONICS CORP,IPGP,2644540.92,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,9.0,8.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,6.0,10,1
91672,20110307,MEDICINOVA INC,MNOV,68352.305,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110307,NEWSTAR FINANCIAL INC,NEWS,519314.76,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,4.0,10.0,4.0,8.0,4.0,3.0,3.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20110307,OBAGI MEDICAL PRODUCTS INC,OMPI,207755.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,,4.0,10.0,,,,,3.0,4.0,7.0,,3.0,,,,2.0,9,8.0,10,1
