,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20130812,BILL BARRETT CORP,BBG,1050670.25,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,5.0,3.0,9.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,3.0,4.0,8,1.0,10,1
90496,20130812,BLUELINX HOLDINGS INC,BXC,154096.38,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20130812,LAS VEGAS SANDS CORP,LVS,46546849.8,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,2.0,6.0,,2.0,5.0,,6.0,6.0,1.0,10.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
90507,20130812,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2912387.94,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,6.0,5.0,3.0,9.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,4.0,8.0,9,6.0,10,1
90515,20130812,SYMMETRY MEDICAL INC,SMA,322810.16,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,6.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
90520,20130812,CELANESE CORP DEL,CE,7806409.0,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,8,6.0,10,1
90531,20130812,P H H CORP,PHH,1304689.3,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,,,1.0,5.0,1.0,6.0,,4.0,,7.0,10.0,5.0,3.0,3.0,5.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
90533,20130812,W & T OFFSHORE INC,WTI,1168632.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,8.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
90534,20130812,CITIZENS & NORTHERN CORP,CZNC,250806.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90535,20130812,D F C GLOBAL CORP,DLLR,636577.44,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,9.0,,,2.0,1.0,6.0,3.0,,10.0,,2.0,1.0,,2.0,3.0,6.0,7.0,3.0,,,2.0,3.0,8,4.0,10,1
90536,20130812,G F I GROUP INC,GFIG,487800.88,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,9.0,10.0,,6.0,,4.0,6.0,4.0,8.0,3.0,2.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90538,20130812,JAMES RIVER COAL CO,JRCC,76809.93,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
90539,20130812,MAJESCO ENTERTAINMENT CO,COOL,31471.722,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
90540,20130812,NATIONAL INTERSTATE CORP,NATL,509290.11,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,9.0,,,9.0,5.0,5.0,4.0,,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,5.0,5.0,8,10.0,10,1
90542,20130812,PSIVIDA CORP,PSDV,92432.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
90544,20130812,SUMMIT FINANCIAL GROUP INC,SMMF,63712.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,,4.0,8.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90547,20130812,ALPHA NATURAL RESOURCES INC,ANR,1289489.52,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20130812,A R C DOCUMENTS SOLUTIONS INC,ARC,238187.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,7.0,,,8.0,1.0,5.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
90550,20130812,DOLBY LABORATORIES INC,DLB,1546750.04,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,8.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,,5.0,8.0,8.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,5.0,5.0,8,3.0,10,1
90556,20130812,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130812,HUNTSMAN CORP,HUN,4384112.11,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,7.0,2.0,6.0,5.0,4.0,1.0,6.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,7.0,3.0,8,2.0,10,1
90561,20130812,N A S B FINANCIAL INC,NASB,217943.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,8.0,7.0,1.0,8.0,,7.0,,9.0,10.0,5.0,3.0,5.0,5.0,9.0,3.0,,,6.0,5.0,4,10.0,10,1
90564,20130812,PRESTIGE BRANDS HOLDINGS INC,PBH,1656081.57,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,7.0,6.0,6.0,1.0,4.0,7.0,3.0,2.0,,,3.0,5.0,8,6.0,10,1
90568,20130812,MANITEX INTERNATIONAL INC,MNTX,134518.24,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,10.0,10.0,10.0,4.0,6.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,6.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,3.0,10,1
90569,20130812,W E X INC,WEX,3411596.07,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,9.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,7.0,,9.0,6.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90590,20130812,ENTERPRISE BANCORP INC,EBTC,201067.68,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20130812,ENTERPRISE FINANCIAL SVCS CORP,EFSC,326824.96,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,9.0,,,8.0,6.0,10.0,8.0,,3.0,,8.0,10.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
90600,20130812,KEARNY FINANCIAL CORP,KRNY,673655.13,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,3.0,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90601,20130812,NASDAQ O M X GROUP INC,NDAQ,5347962.68,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,9.0,8.0,,,8.0,8.0,8.0,8.0,,6.0,,4.0,8.0,5.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,8,5.0,10,1
90603,20130812,PREFERRED BANK LOS ANGELES,PFBC,231697.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,9.0,8.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
90604,20130812,THRESHOLD PHARMACEUTICALS INC,THLD,284606.7,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
90605,20130812,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,811458.0,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,1.0,1.0,,10.0,8.0,10.0,2.0,2.0,5.0,2.0,2.0,,,9.0,5.0,8,10.0,10,1
90608,20130812,INUVO INC,INUV,21891.66,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90614,20130812,METALICO INC,MEA,71452.95,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90634,20130812,B OF I HOLDING INC,BOFI,900335.48,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,9.0,,,2.0,10.0,3.0,1.0,,1.0,9.0,8.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,8.0,8,2.0,10,1
90636,20130812,KENTUCKY FIRST FEDERAL BANCORP,KFFB,67041.7173,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,1.0,8,10.0,10,1
90637,20130812,PRUDENTIAL BANCORP INC PA,PBIP,99488.298,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,4.0,3.0,9.0,1.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
90640,20130812,W P C S INTERNATIONAL INC,WPCS,5041.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20130812,ACCURIDE CORP NEW,ACW,245450.92,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,3.0,6.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,8,7.0,10,1
90657,20130812,VERIFONE SYSTEMS INC,PAY,2131509.56,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
90664,20130812,DEXCOM INC,DXCM,1921441.92,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,8,4.0,10,1
90665,20130812,FEDFIRST FINANCIAL CORP NEW,FFCO,-47119.86,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,10.0,4.0,3.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,3.0,8,10.0,10,1
90666,20130812,FIRST FED NORTHN MI BANCORP INC,FFNM,12112.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,3.0,9.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90672,20130812,FREIGHTCAR AMERICA INC,RAIL,233816.8,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,5.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,4.0,3.0,8,4.0,10,1
90679,20130812,COFFEE HOLDING CO INC,JVA,41927.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,1.0,8,3.0,10,1
90682,20130812,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130812,HYPERDYNAMICS CORP,HDY,86573.06,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90700,20130812,XERIUM TECHNOLOGIES INC,XRM,163690.5,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,5.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
90706,20130812,CITI TRENDS INC,CTRN,217072.44,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,3.0,7.0,6.0,9.0,5.0,2.0,1.0,8.0,9.0,3.0,,7.0,10.0,8.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
90708,20130812,MORNINGSTAR INC,MORN,3595352.64,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,4.0,,,8.0,7.0,8.0,7.0,,10.0,,8.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,9.0,8,10.0,10,1
90710,20130812,PLUMAS BANCORP,PLBC,31178.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,9.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90711,20130812,ROCKVILLE FINANCIAL INC NEW,RCKB,347227.1,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,8.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90715,20130812,ZUMIEZ INC,ZUMZ,862153.5,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,4.0,10.0,4.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
90716,20130812,AIR TRANSPORT SERVICES GROUP INC,ATSG,397092.22,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90718,20130812,BANKFINACIAL CORP,BFIN,194349.42,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,9.0,,,8.0,3.0,1.0,9.0,,6.0,,3.0,3.0,2.0,9.0,3.0,6.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
90720,20130812,BUILDERS FIRSTSOURCE INC,BLDR,563725.2,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,3.0,1.0,2.0,4.0,9.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130812,COLONIAL FINANCIAL SERVICES INC,COBK,54327.3,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,4.0,2.0,6.0,4.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
90730,20130812,HERITAGE FINANCIAL GROUP INC,HBOS,148882.91,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,5.0,3.0,8,7.0,10,1
90733,20130812,LEAP WIRELESS INTL INC,LEAP,1282910.4,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,2.0,6.0,7.0,7.0,2.0,4.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
90734,20130812,L H C GROUP,LHCG,451813.92,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,1.0,4.0,4.0,8.0,5.0,3.0,2.0,9.0,8.0,10.0,,5.0,7.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,8,9.0,10,1
90735,20130812,LINCOLN EDUCATIONAL SVCS CORP,LINC,143918.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
90742,20130812,SILICON GRAPHICS INTL CORP,SGI,542454.05,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,9.0,2.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
90748,20130812,XENOPORT INC,XNPT,218892.51,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20130812,D S W INC,DSW,2938330.58,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1.0,9.0,8,3.0,10,1
90752,20130812,C I F C CORP,CIFC,166008.23,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,8.0,,,10.0,2.0,1.0,,,2.0,,4.0,7.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130812,OSHKOSH CORP,OSK,3990734.16,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,10.0,9.0,8.0,4.0,9.0,8.0,4.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4,4.0,10,1
