,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20050224,ROCKWELL COLLINS INC,COL,8312741.0,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,,1.0,8.0,,3.0,6.0,,1.0,5.0,3.0,,1.0,,,,8.0,10,8.0,10,1
89021,20050224,GATEWAY FINANCIAL HLDGS INC,GBTS,120854.191,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,9.0,6.0,,,1.0,,4.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,3.0,10,9.0,10,1
89022,20050224,GLEN BURNIE BANCORP,GLBZ,43514.12,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,2.0,,,6.0,,,,,6.0,5.0,10.0,,5.0,,,,4.0,10,10.0,10,1
89029,20050224,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,174512.88,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,,7.0,9.0,,,,,8.0,1.0,1.0,,4.0,,,,1.0,10,3.0,10,1
89030,20050224,PRINCETON REVIEW INC,REVU,146948.1,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
89031,20050224,TASER INTERNATIONAL INC,TASR,847178.88,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
89032,20050224,TORCH OFFSHORE INC,TORCQ,19723.08,10.0,9.0,,10.0,,1,1.0,10.0,8.0,10.0,1.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,,,,7.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89035,20050224,UNITED SURGICAL PARTNERS INTL IN,USPI,1141776.825,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,4.0,8.0,5.0,2.0,1.0,4.0,2.0,,6.0,3.0,,,,,7.0,4.0,7.0,,9.0,,,,7.0,10,3.0,10,1
89036,20050224,NATUS MEDICAL INC,BABY,134891.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,9.0,10.0,7.0,10.0,10.0,,5.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89038,20050224,EVANS BANCORP INC,EVBN,-61054.56,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
89040,20050224,MEDCATH CORPORATION,MDTH,497549.36,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,8.0,8.0,10.0,8.0,4.0,10.0,1.0,,8.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,4.0,10,9.0,10,1
89044,20050224,P D F SOLUTIONS INC,PDFS,344155.9,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
89045,20050224,VINEYARD NATIONAL BANCORP,VNBC,291113.085,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
89046,20050224,WRIGHT MEDICAL GROUP INC,WMGI,860594.1,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
89048,20050224,ALLIANCE IMAGING INC DE,AIQ,567357.92,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,8.0,,,4.0,10.0,10.0,,1.0,4.0,,10.0,8.0,5.0,1.0,1.0,5.0,,1.0,,,,2.0,10,4.0,10,1
89067,20050224,ORION HEALTHCORP INC,ONH,6281.2,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89070,20050224,ZIMMER HOLDINGS INC,ZMH,20816497.44,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,,2.0,5.0,,9.0,4.0,10.0,5.0,7.0,8.0,,6.0,6.0,5.0,,10.0,10,5.0,10,1
89099,20050224,FALCONSTOR SOFTWARE INC,FALC,348811.48,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,3.0,1.0,4.0,4.0,,1.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
89100,20050224,FIRSTBANK CORP,FBMI,148749.9,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,10,10.0,10,1
89102,20050224,GRANITE CITY FOOD & BREWERY LTD,GCFB,50348.34,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,6.0,1.0,,1.0,1.0,,2.0,4.0,,5.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
89105,20050224,JOY GLOBAL INC,JOYG,2809065.0,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,1.0,,2.0,2.0,,8.0,4.0,6.0,7.0,2.0,2.0,,4.0,,,,5.0,10,4.0,10,1
89109,20050224,MACKINAC FINANCIAL CORP,MFNC,-64945.26,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,4.0,,,,3.0,10,9.0,10,1
89110,20050224,OMNICELL INC,OMCL,175311.28,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89130,20050224,LIBERTY MEDIA CORP NEW,L,26946112.4,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,10.0,5.0,9.0,,10.0,8.0,,3.0,6.0,4.0,7.0,8.0,1.0,,6.0,5.0,5.0,,2.0,10,9.0,10,1
89132,20050224,MYKROLIS CORP,MYK,546613.54,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,5.0,3.0,5.0,6.0,7.0,8.0,8.0,2.0,1.0,,6.0,,,,2.0,10,5.0,10,1
89133,20050224,NATIONAL VISION INC,NVI,36448.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,8.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,2.0,10,1
89141,20050224,PREFORMED LINE PRODUCTS CO,PLPC,191298.64,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,7.0,9.0,,,,,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89142,20050224,SUREWEST COMMUNICATIONS,SURW,325962.94,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
89143,20050224,TOWER FINANCIAL CORP,TOFC,57042.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89148,20050224,A M D L INC,ADL,19504.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,10,7.0,10,1
89167,20050224,CROSS COUNTRY HEALTHCARE INC,CCRN,493027.2,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050224,CHARTER FINANCIAL CORP,CHFN,690912.04,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,9.0,5.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,,7.0,5.0,8.0,,6.0,,,,7.0,10,10.0,10,1
89169,20050224,DELCATH SYSTEMS INC,DCTH,47775.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050224,LOGICVISION INC,LGVN,50330.9,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
89174,20050224,ODYSSEY HEALTHCARE INC,ODSY,385885.5,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
89176,20050224,P F S BANCORP,PBNC,24792.68,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,5.0,7.0,,,8.0,9.0,3.0,4.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89179,20050224,WELLPOINT INC,WLP,36288320.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
89181,20050224,INTERVOICE INC,INTV,402296.3,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
89195,20050224,PRINCIPAL FINANCIAL GROUP INC,PFG,11906978.4,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
89202,20050224,RURBAN FINANCIAL CORP,RBNF,-64385.96,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89203,20050224,ADVISORY BOARD CO,ABCO,691403.04,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,6.0,,5.0,5.0,3.0,,7.0,10,3.0,10,1
89204,20050224,AMERIGROUP CORP,AGP,1995994.0,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
89207,20050224,KINDRED HEALTHCARE INC,KND,1132007.5,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
89208,20050224,MAGMA DESIGN AUTOMATION INC,LAVA,466300.64,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89211,20050224,PENNS WOODS BANCORP INC,PWOD,154041.14,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
89213,20050224,V C A ANTECH INC,WOOF,1580532.93,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,8.0,1.0,,1.0,6.0,,,,,7.0,4.0,6.0,,7.0,,,,3.0,10,3.0,10,1
89215,20050224,A M N HEALTHCARE SERVICES INC,AHS,371306.4,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
89216,20050224,ACUITY BRANDS INC,AYI,1161489.63,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
89217,20050224,ADVANCE AUTO PARTS INC,AAP,3705176.7,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
89218,20050224,AMERICAN SPECTRUM REALTY INC,AQQ,13203.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89224,20050224,D J ORTHOPEDICS INC,DJO,524409.08,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89225,20050224,DIVERSIFIED SECURITY SOLTNS INC,DVS,32076.72,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89227,20050224,IMAGISTICS INTERNATIONAL INC,IGI,547401.8,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
89230,20050224,INVERNESS MED INNOVATIONS INC,IMA,466192.8,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
89237,20050224,IRWIN FINANCIAL CORP,IFC,651789.49,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
89243,20050224,VIASYS HEALTHCARE INC,VAS,548841.6,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
89244,20050224,WEIGHT WATCHERS INTL INC NEW,WTW,4467533.84,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
89247,20050224,ARAMARK CORP,RMK,3074718.4,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
89252,20050224,FIVE STAR QUALITY CARE INC,FVE,108873.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89258,20050224,PRUDENTIAL FINANCIAL INC,PRU,29188320.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
89259,20050224,PURADYN FILTER TECHNOLOGIES,PFT,16753.92,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
89260,20050224,UNITED DEFENSE INDUSTRIES INC,UDI,2690696.0,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
89262,20050224,WESTFIELD FINANCIAL INC,WFD,246307.44,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
89263,20050224,ALLIANCE BANKSHARES CORP,ABVA,81720.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89264,20050224,ALBEMARLE FIRST BANK VA,AFBK,-18603.62,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
89265,20050224,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3701431.2,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
89266,20050224,ALDERWOODS GROUP INC,AWGI,497545.2,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
