,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20090901,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090901,TIENS BIOTECH GROUP USA INC,TBV,206868.6,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,,7.0,7.0,,9.0,10.0,10.0,8.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090901,VERIFONE HOLDINGS INC,PAY,940184.49,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,8.0,7.0,7.0,5.0,2.0,8.0,,1.0,6.0,,10.0,6.0,7.0,1.0,5.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90659,20090901,XENONICS HOLDINGS INC,XNN,14116.71,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,6.0,,,10.0,4.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90662,20090901,BROOKLYN FEDERAL BANCORP INC,BFSB,165520.44,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,10.0,,,10.0,7.0,4.0,,,8.0,10.0,6.0,4.0,4.0,5.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20090901,DEXCOM INC,DXCM,353024.83,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,4.0,,,3.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,3.0,5.0,,2.0,,,,2.0,9,6.0,10,1
90665,20090901,FEDFIRST FINANCIAL CORP,FFCO,31630.6326,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,10.0,,,10.0,2.0,9.0,,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90666,20090901,FIRST FED NORTHN MI BANCORP INC,FFNM,5768.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,10.0,,,10.0,2.0,7.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90670,20090901,NATIONAL COAL CORP,NCOC,25785.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,1.0,,2.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90672,20090901,FREIGHTCAR AMERICA INC,RAIL,221093.5,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,4.0,,7.0,5.0,,,,,9.0,7.0,6.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
90674,20090901,AMERICAN OIL & GAS INC,AEZ,61832.96,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,,8.0,4.0,,2.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,7.0,10,1
90678,20090901,CANO PETROLEUM INC,CFW,31005.28,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,5.0,1.0,9.0,,10.0,10.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90679,20090901,COFFEE HOLDING CO INC,JVA,22743.38,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,,3.0,8.0,,9.0,6.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
90681,20090901,DUNE ENERGY INC,DNE,19759.04,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
90682,20090901,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090901,HYPERDYNAMICS CORP,HDY,67697.4,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090901,PROSPECT MEDICAL HOLDINGS INC,PZZ,85386.25,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,4.0,,,10.0,10.0,,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90696,20090901,TELESTONE TECHNOLOGIES CORP,TSTC,49445.6005,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,,9.0,7.0,,8.0,10.0,9.0,6.0,1.0,8.0,,5.0,,,,1.0,9,6.0,10,1
90699,20090901,WARNER MUSIC GROUP CORP,WMG,643119.36,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,10.0,5.0,7.0,8.0,10.0,4.0,4.0,,1.0,6.0,3.0,1.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20090901,XERIUM TECHNOLOGIES INC,XRM,51871.1,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,7.0,,,10.0,1.0,5.0,,,2.0,,,10.0,4.0,7.0,1.0,3.0,,6.0,,,,1.0,9,6.0,10,1
90705,20090901,OPTELECOM N K F INC,OPTC,16055.2351,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,6.0,,,10.0,2.0,4.0,8.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
90706,20090901,CITI TRENDS INC,CTRN,316591.05,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,10.0,3.0,8.0,10.0,5.0,10.0,1.0,,4.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,6.0,9,2.0,10,1
90708,20090901,MORNINGSTAR INC,MORN,2105182.5,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,,,5.0,4.0,6.0,,,2.0,,8.0,4.0,9.0,7.0,8.0,8.0,,7.0,7.0,7.0,,9.0,9,10.0,10,1
90710,20090901,PLUMAS BANCORP,PLBC,-18865.2,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,10.0,,,10.0,2.0,7.0,,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20090901,ROCKVILLE FINANCIAL INC,RCKB,257161.4,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,3.0,10.0,,,10.0,7.0,2.0,,,8.0,,5.0,5.0,4.0,4.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90715,20090901,ZUMIEZ INC,ZUMZ,353404.88,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,3.0,6.0,9.0,1.0,4.0,8.0,,4.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,3.0,9,5.0,10,1
90716,20090901,AIR TRANSPORT SERVICES GROUP INC,ATSG,175240.68,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,,6.0,6.0,,9.0,10.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
90717,20090901,ALLION HEALTHCARE INC,ALLI,203263.21,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,8.0,3.0,9.0,8.0,8.0,9.0,5.0,,8.0,2.0,,5.0,8.0,6.0,9.0,5.0,10.0,,9.0,,,,2.0,9,9.0,10,1
90718,20090901,BANKFINACIAL CORP,BFIN,210947.6,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,8.0,5.0,6.0,,,9.0,,3.0,3.0,3.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
90719,20090901,BEACH FIRST NATL BANCSHARES INC,BFNB,7374.09,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090901,BUILDERS FIRSTSOURCE INC,BLDR,179673.42,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090901,COLONIAL BANKSHARES INC,COBK,35428.23,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,8.0,,,10.0,5.0,5.0,,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090901,EV3 INC,EVVV,1385556.0,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,10.0,4.0,9.0,9.0,6.0,9.0,3.0,,4.0,2.0,,8.0,8.0,10.0,6.0,3.0,8.0,,7.0,,,,3.0,9,7.0,10,1
90727,20090901,FIBERTOWER CORP,FTWR,99850.74,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90730,20090901,HERITAGE FINANCIAL GROUP,HBOS,84633.3,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,3.0,10.0,,,10.0,8.0,7.0,,,9.0,5.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90732,20090901,KENEXA CORP,KNXA,272222.8,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,5.0,8.0,10.0,8.0,3.0,4.0,,4.0,8.0,7.0,4.0,4.0,5.0,7.0,3.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90733,20090901,LEAP WIRELESS INTL INC,LEAP,1275782.72,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,2.0,3.0,3.0,2.0,2.0,3.0,4.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
90734,20090901,L H C GROUP,LHCG,450709.07,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,3.0,4.0,1.0,5.0,2.0,9.0,2.0,,4.0,4.0,,9.0,8.0,10.0,10.0,4.0,9.0,,10.0,,,,6.0,9,2.0,10,1
90735,20090901,LINCOLN EDUCATIONAL SVCS CORP,LINC,590097.06,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,7.0,1.0,5.0,9.0,2.0,10.0,3.0,,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,10.0,,4.0,,,,6.0,9,6.0,10,1
90736,20090901,MICRUS ENDOVASCULAR CORP,MEND,181742.15,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,3.0,6.0,5.0,8.0,,2.0,4.0,10.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
90739,20090901,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,12092.02,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,4.0,7.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20090901,SILICON GRAPHICS INTL CORP,SGI,164733.66,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,6.0,8.0,8.0,6.0,5.0,2.0,1.0,,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,8.0,10,1
90747,20090901,VOLCOM INC,VLCM,343185.92,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,7.0,7.0,9.0,1.0,4.0,7.0,,5.0,7.0,,3.0,3.0,4.0,2.0,5.0,3.0,,2.0,,,,4.0,9,7.0,10,1
90748,20090901,XENOPORT INC,XNPT,540319.5,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,2.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,3.0,8.0,,9.0,,,,5.0,9,6.0,10,1
90750,20090901,CYTOMEDIX INC,GTF,14948.12,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090901,D S W INC,DSW,237249.18,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,3.0,9.0,10.0,1.0,8.0,9.0,,10.0,6.0,,5.0,10.0,6.0,3.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
90752,20090901,DEERFIELD CAPITAL CORP,DFR,45378.65,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,9.0,8.0,,,10.0,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90756,20090901,OSHKOSH CORP,OSK,2756234.88,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,5.0,8.0,5,1.0,10,1
90760,20090901,K K R FINANCIAL HOLDINGS LLC,KFN,569300.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,8.0,,,9.0,1.0,9.0,,,2.0,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90763,20090901,NEUSTAR INC,NSR,1701619.71,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,8.0,3.0,5.0,8.0,5.0,8.0,9.0,,2.0,10.0,7.0,9.0,6.0,10.0,6.0,8.0,9.0,,5.0,4.0,3.0,,6.0,9,8.0,10,1
90775,20090901,TREEHOUSE FOODS INC,THS,1172995.78,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,5.0,2.0,5.0,4.0,1.0,10.0,2.0,,5.0,4.0,10.0,7.0,8.0,7.0,2.0,6.0,10.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
90776,20090901,WESTERN ALLIANCE BANCORPORATION,WAL,511475.82,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,10.0,,,4.0,3.0,10.0,,,1.0,6.0,1.0,2.0,3.0,5.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
90778,20090901,XFONE INC,XFN,15435.84,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,3.0,,,10.0,1.0,5.0,,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20090901,ALON U S A ENERGY INC,ALJ,447131.0,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,6.0,7.0,10.0,,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,3.0,,8.0,,,,3.0,9,10.0,10,1
90780,20090901,AMERICAN ORIENTAL BIOENGINRG INC,AOB,381325.87,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,2.0,,,1.0,5.0,5.0,,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90783,20090901,FLOTEK INDUSTRIES INC,FTK,38243.06,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20090901,I T C HOLDINGS CORP,ITC,2295340.35,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,4.0,2.0,3.0,1.0,4.0,7.0,5.0,,4.0,4.0,,7.0,5.0,6.0,8.0,10.0,8.0,,7.0,7.0,4.0,,9.0,9,6.0,10,1
90789,20090901,MAIDENFORM BRANDS INC,MFB,370681.92,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,7.0,7.0,9.0,8.0,8.0,2.0,,3.0,2.0,,9.0,8.0,9.0,2.0,5.0,5.0,,2.0,,,,4.0,9,7.0,10,1
90791,20090901,ORCHIDS PAPER PRODUCTS CO,TIS,150665.64,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,9.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,10.0,9.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,9,6.0,10,1
90792,20090901,PIKE ELECTRIC CORP,PIKE,369111.36,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,2.0,6.0,2.0,2.0,5.0,3.0,3.0,,7.0,5.0,,,,,5.0,5.0,6.0,,6.0,,,,3.0,9,10.0,10,1
90795,20090901,JAMBA INC,JMBA,55589.005,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,3.0,,,5.0,6.0,10.0,,,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
90803,20090901,CONSOLIDATED COMMS HLDGS INC,CNSL,417994.5,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,3.0,3.0,2.0,6.0,8.0,6.0,,2.0,6.0,,9.0,8.0,5.0,3.0,7.0,7.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
90805,20090901,DISCOVERY COMMUNICATIONS INC,DISCA,3423177.28,2.0,8.0,5.0,9.0,9.0,1,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,8.0,3.0,9.0,9.0,10.0,,7.0,,7.0,10.0,,7.0,9.0,8.0,5.0,,7.0,,4.0,2.0,2.0,,10.0,9,4.0,10,1
90807,20090901,DIAMOND FOODS INC,DMND,455125.96,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,3.0,2.0,2.0,3.0,1.0,10.0,2.0,,3.0,3.0,,,,,8.0,7.0,10.0,,6.0,6.0,4.0,,7.0,9,4.0,10,1
90808,20090901,EXPEDIA INC DE,EXPE,5825044.08,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,,4.0,5.0,,5.0,4.0,5.0,3.0,5.0,5.0,,3.0,,,,6.0,9,2.0,10,1
90811,20090901,F P B BANCORP INC,FPBI,-5556.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090901,HITTITE MICROWAVE CORP,HITT,1037853.74,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,6.0,3.0,6.0,3.0,9.0,8.0,,2.0,9.0,,8.0,4.0,10.0,8.0,7.0,8.0,,8.0,8.0,8.0,,8.0,9,7.0,10,1
