,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86945,20050420,ON2 TECHNOLOGIES INC,ONT,55795.95,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
86946,20050420,REYNOLDS AMERICAN INC,RAI,11370444.15,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,5.0,10.0,7.0,5.0,2.0,9.0,1.0,1.0,7.0,1.0,,3.0,2.0,3.0,5.0,9.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,5.0,10,1
86949,20050420,SKECHERS U S A INC,SKX,315015.05,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,6.0,8.0,9.0,10.0,5.0,6.0,1.0,4.0,9.0,2.0,,2.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,2.0,2.0,9,2.0,10,1
86952,20050420,ABLE ENERGY INC,ABLE,23152.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
86956,20050420,WASTE SERVICES INC,WSII,330352.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050420,CYBERSOURCE CORP,CYBS,176865.65,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,2.0,3.0,6.0,5.0,3.0,10.0,3.0,9.0,9.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
86959,20050420,DITECH COMMUNICATIONS CORP,DITC,358462.17,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,9.0,4.0,6.0,6.0,9.0,5.0,3.0,1.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
86961,20050420,E LOAN INC,EELN,179081.055,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,4.0,10.0,10.0,,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
86964,20050420,F 5 NETWORKS INC,FFIV,1766655.1,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
86965,20050420,FINANCIAL INSTITUTIONS INC,FISI,196312.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,9.0,3.0,9.0,3.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,9.0,8.0,,,8.0,3.0,9,10.0,10,1
86966,20050420,GREATER ATLANTIC FINANCIAL CORP,GAFC,18072.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,2.0,,,10.0,1.0,8.0,3.0,,8.0,,5.0,9.0,2.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
86975,20050420,IMPLANT SCIENCES CORP,IMX,35129.52,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
86977,20050420,JUPITERMEDIA CORP,JUPM,459303.79,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,6.0,1.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
86979,20050420,JUNIPER NETWORKS INC,JNPR,12332444.8,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,10.0,6.0,3.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,3.0,,,1.0,4.0,9,1.0,10,1
86983,20050420,EASYLINK SERVICES CORP,EASY,48833.4,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,3.0,3.0,4.0,9.0,5.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
86988,20050420,ONLINE RESOURCES CORP,ORCC,203159.01,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,8.0,3.0,4.0,9.0,9.0,9.0,7.0,10.0,1.0,2.0,,6.0,3.0,9.0,6.0,1.0,8.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
86989,20050420,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050420,OPENWAVE SYSTEMS INC,OPWV,837855.82,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,9.0,3.0,5.0,9.0,1.0,3.0,9.0,10.0,2.0,2.0,7.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
86993,20050420,PANTRY INC,PTRY,632752.44,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,3.0,4.0,2.0,,9.0,8.0,5.0,9.0,3.0,8.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
86996,20050420,S B A COMMUNICATIONS CORP,SBAC,568260.54,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,4.0,6.0,3.0,4.0,10.0,3.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,3.0,10,1
87000,20050420,STAMPS COM INC,STMP,361677.81,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,6.0,8.0,5.0,1.0,9.0,2.0,10.0,2.0,5.0,10.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,,,8.0,3.0,9,2.0,10,1
87002,20050420,TEAM FINANCIAL INC,TFIN,57192.24,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,5.0,,9.0,,4.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,,,5.0,2.0,9,10.0,10,1
87005,20050420,YOUBET COM,UBET,194357.78,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,10.0,7.0,5.0,9.0,10.0,8.0,8.0,9.0,1.0,3.0,,7.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
87006,20050420,UNITED THERAPEUTICS CORP,UTHR,1121471.78,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,4.0,5.0,2.0,1.0,5.0,,,1.0,8.0,9,1.0,10,1
87013,20050420,ARIBA INC,ARBA,489236.2,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,7.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050420,SIERRA BANCORP,BSRR,195520.0,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,10.0,8.0,3.0,,2.0,8.0,8.0,6.0,3.0,9.0,5.0,10.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
87016,20050420,I D SYSTEMS INC,IDSY,86864.05,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
87020,20050420,PRIVATEBANCORP INC,PVTB,656581.36,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,7.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,7.0,3.0,9.0,9.0,6.0,,,3.0,6.0,9,3.0,10,1
87024,20050420,CITY BANK LYNNWOOD WASHINGTON,CTBK,291184.08,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,2.0,2.0,,,9.0,3.0,8.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,,,5.0,6.0,9,10.0,10,1
87031,20050420,GENENTECH INC,DNA,73962947.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,8.0,9.0,5.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,,,2.0,9.0,9,7.0,10,1
87034,20050420,LENNOX INTERNATIONAL INC,LII,1204378.39,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,9.0,4.0,9.0,10.0,5.0,6.0,6.0,3.0,4.0,3.0,,7.0,7.0,6.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4.0,9,6.0,10,1
87035,20050420,DIGITAL ANGEL CORP,DOC,207011.5,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,7.0,1.0,10.0,3.0,1.0,,4.0,3.0,7.0,3.0,1.0,5.0,4.0,2.0,,,1.0,1.0,9,1.0,10,1
87039,20050420,BERKSHIRE BANCORP INC DEL,BERK,-137252.205,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,2.0,,,10.0,5.0,2.0,4.0,,4.0,,4.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
87043,20050420,QUANTUM CORP,DSS,438326.0,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,3.0,1.0,4.0,10.0,7.0,4.0,,8.0,10.0,8.0,4.0,2.0,1.0,1.0,5.0,,,10.0,1.0,9,7.0,10,1
87049,20050420,YANKEE CANDLE INC,YCC,1445574.72,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,6.0,3.0,5.0,5.0,5.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,,9.0,6.0,9,2.0,10,1
87051,20050420,AUDIBLE INC,ADBL,317522.16,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,8.0,2.0,,,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,1.0,2.0,,7.0,,,,2.0,9,1.0,10,1
87053,20050420,AMERICAN TECHNOLOGY CORP,ATCO,189934.47,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,4.0,1.0,3.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87054,20050420,PETROHAWK ENERGY CORP,HAWK,387389.6,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,7.0,9.0,9.0,7.0,4.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,9,4.0,10,1
87055,20050420,COSTCO WHOLESALE CORP NEW,COST,20582455.58,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,5.0,6.0,4.0,6.0,7.0,7.0,5.0,9.0,5.0,2.0,,6.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
87056,20050420,BIOMARIN PHARMACEUTICAL INC,BMRN,333521.87,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,1.0,7.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
87057,20050420,BIOPURE CORP,BPUR,48155.91,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87066,20050420,N I C INC,EGOV,267191.68,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,3.0,,,8.0,2.0,1.0,10.0,2.0,5.0,,4.0,3.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87067,20050420,FIRST NATIONAL LINCOLN CORP ME,FNLC,161884.4,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,2.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,7.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,3.0,8.0,3.0,9,10.0,10,1
87069,20050420,GREENE COUNTY BANCORP INC,GCBC,-71294.125,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,,5.0,5.0,3.0,4.0,3.0,10.0,1.0,3.0,,,9.0,7.0,9,10.0,10,1
87070,20050420,HUDSON CITY BANCORP INC,HCBK,6188712.4,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,4.0,2.0,,,8.0,4.0,2.0,1.0,,9.0,9.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,2.0,10.0,7.0,9,10.0,10,1
87074,20050420,INSWEB CORP,INSW,10916.1,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
87075,20050420,J2 GLOBAL COMM INC,JCOM,856147.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,10.0,3.0,1.0,3.0,,9.0,5.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,6.0,9,1.0,10,1
87077,20050420,ENCORE CAPITAL GROUP INC,ECPG,332104.28,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,,6.0,7.0,2.0,,,5.0,,9.0,4.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
87078,20050420,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,538789.14,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,9.0,9.0,1.0,8.0,1.0,10.0,1.0,6.0,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87079,20050420,N C R I C GROUP INC,NCRI,63986.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
87081,20050420,NETIQ CORP,NTIQ,566544.08,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,9.0,10.0,3.0,2.0,9.0,10.0,8.0,10.0,,2.0,2.0,4.0,7.0,4.0,1.0,8.0,6.0,,,1.0,2.0,9,4.0,10,1
87082,20050420,NET2PHONE INC,NTOP,94115.22,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,4.0,,,5.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87084,20050420,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050420,PARADYNE NETWORKS INC,PDYN,95573.05,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,1.0,10.0,8.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,9,3.0,10,1
87086,20050420,PERFICIENT INC,PRFT,129639.96,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87087,20050420,AXEDA SYSTEMS INC,XEDAC,13806.66,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87089,20050420,SCIENTIFIC LEARNING CORP,SCIL,100104.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,3.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
87092,20050420,T I B C O SOFTWARE INC,TIBX,1473832.04,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,7.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,9,1.0,10,1
87093,20050420,KEITH COMPANIES INC,TKCI,163469.22,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
87097,20050420,WATCHGUARD TECHNOLOGIES INC,WGRD,109811.0,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87098,20050420,WESTERN SIERRA BANCORP,WSBA,257417.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
87099,20050420,ART TECHNOLOGY GROUP INC,ARTG,110284.93,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,4.0,10,1
87100,20050420,ASK JEEVES INC,ASKJ,1604082.06,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,1.0,9.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
87105,20050420,DRUGSTORE COM INC,DSCM,211646.0,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87110,20050420,INSIGHT COMMUNICATIONS INC,ICCI,594711.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,4.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
