,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91883,20141217,TIME WARNER CABLE INC,TWC,40402352.95506,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,3.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,5.0,9.0,3.0,5.0,,,9.0,10.0,8,3.0,10,1
91888,20141217,ARUBA NETWORKS INC,ARUN,2069070.25,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,8.0,4.0,9.0,2.0,8.0,10.0,4.0,2.0,6.0,9.0,3.0,2.0,4.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20141217,FINJAN HOLDINGS INC,FNJN,52294.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,6.0,3.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20141217,GLU MOBILE INC,GLUU,422983.295,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,1.0,5.0,6.0,2.0,3.0,1.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20141217,G S I TECHNOLOGY INC,GSIT,112746.0,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
91902,20141217,HAYNES INTERNATIONAL INC,HAYN,605625.86,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,6.0,3.0,2.0,6.0,3.0,6.0,4.0,7.0,4.0,,4.0,4.0,5.0,8.0,6.0,1.0,9.0,5.0,5.0,5.0,9.0,7.0,8,9.0,10,1
91905,20141217,RAND LOGISTICS INC,RLOG,71319.6,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,5.0,5.0,10.0,7.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20141217,SUPER MICRO COMPUTER INC,SMCI,1500689.28,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,3.0,1.0,,8.0,8.0,9.0,4.0,2.0,3.0,10.0,7.0,,,2.0,5.0,8,3.0,10,1
91908,20141217,STEWARDSHIP FINANCIAL CORP,SSFN,27733.4,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,3.0,,3.0,9.0,2.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91909,20141217,SUMMER INFANT INC,SUMR,51509.08,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,,,,2.0,1.0,8,6.0,10,1
91910,20141217,U S A TECHNOLOGIES INC,USAT,57147.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,4.0,9.0,9.0,1.0,2.0,,2.0,2.0,,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20141217,CINEMARK HOLDINGS INC,CNK,4102686.54,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,8.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,1.0,6.0,4.0,5.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
91926,20141217,DELTA AIR LINES INC,DAL,38641565.97,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,10.0,8.0,5.0,7.0,10.0,1.0,2.0,4.0,8.0,3.0,6.0,5.0,4.0,1.0,3.0,5.0,9.0,1.0,,,8.0,7.0,8,1.0,10,1
91937,20141217,T MOBILE U S INC,TMUS,20264485.0,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,4.0,7.0,6.0,10.0,7.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,5.0,1.0,5.0,8,7.0,10,1
91954,20141217,ARC GROUP WORLDWIDE INC,ARCW,168745.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,2.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
91956,20141217,C M S BANCORP INC,CMSB,23753.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91959,20141217,E S S A BANCORP INC,ESSA,132292.64,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91964,20141217,OCEAN POWER TECHNOLOGIES INC,OPTT,11201.54,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
91965,20141217,OREXIGEN THERAPEUTICS INC,OREX,785799.08,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20141217,SYNUTRA INTL INC,SYUT,308852.39,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,5.0,3.0,2.0,8.0,1.0,2.0,10.0,3.0,6.0,,10.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20141217,TFS FINANCIAL CORP,TFSL,4440327.75,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,6.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,5.0,5.0,5.0,3.0,8,10.0,10,1
91975,20141217,A E C O M TECHNOLOGY CORP,ACM,4466990.88,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,,8.0,5.0,8,3.0,10,1
91976,20141217,ALLIED NEVADA GOLD CORP,ANV,101304.86,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
91977,20141217,B & G FOODS INC NEW,BGS,1634068.8,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,3.0,5.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141217,C A I INTERNATIONAL INC,CAP,443717.05,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,4.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,5.0,5.0,1.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20141217,CONTINENTAL RESOURCES INC,CLR,13589533.14,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,8,5.0,10,1
92010,20141217,J M P GROUP INC,JMP,154140.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,6.0,8.0,,,9.0,7.0,8.0,10.0,,10.0,,3.0,4.0,3.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
92020,20141217,SKILLED HEALTHCARE GROUP INC,SKH,184620.0,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
92021,20141217,SOLERA HOLDINGS INC,SLH,3189612.25,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
92029,20141217,TRIMAS CORP,TRS,1390180.28,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,10.0,8.0,,,6.0,5.0,8,4.0,10,1
92032,20141217,BIODEL INC,BIOD,31183.18,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
92034,20141217,CAVIUM INC,CAVM,3174986.24,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,2.0,10,1
92035,20141217,CLEAN ENERGY FUELS CORP,CLNE,435871.04,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20141217,ENERNOC INC,ENOC,437625.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,,2.0,3.0,8,2.0,10,1
92040,20141217,AMICUS THERAPEUTICS INC,FOLD,745924.95,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20141217,INTERACTIVE BROKERS GROUP INC,IBKR,1634040.85,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,2.0,2.0,4.0,5.0,5.0,8,4.0,10,1
92044,20141217,KAPSTONE PAPER & PACKAGING CORP,KS,2783040.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,8.0,7.0,8.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,,,10.0,5.0,8,3.0,10,1
92050,20141217,INSULET CORP,PODD,2514111.23,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,4.0,10,1
92052,20141217,TECHTARGET INC,TTGT,328493.12,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,8.0,2.0,8,8.0,10,1
92054,20141217,TOWERSTREAM CORP,TWER,102642.54,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20141217,GREEN BRICK PARTNERS INC,GRBK,259544.88,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92091,20141217,BRIDGELINE DIGITAL INC,BLIN,11211.645,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20141217,F B R & CO,FBRC,218625.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,3.0,3.0,9.0,,10.0,,3.0,5.0,4.0,4.0,4.0,7.0,6.0,4.0,,,9.0,4.0,8,5.0,10,1
92094,20141217,FIRST CAPITAL BANCORP INC VA,FCVA,54418.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,7.0,4.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20141217,INFINERA CORP,INFN,1869267.12,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
92097,20141217,LIMELIGHT NETWORKS INC,LLNW,279278.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,8.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
92101,20141217,RESPONSE GENETICS INC,RGDX,15512.8,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20141217,COMSCORE INC,SCOR,1537632.0,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,7.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,5.0,7.0,3.0,,,2.0,6.0,8,7.0,10,1
92111,20141217,TIPTREE FINANCIAL INC,TIPT,245091.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,10.0,5.0,,,,1.0,,3.0,9.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20141217,DISCOVER FINANCIAL SERVICES,DFS,28306221.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,7.0,,,10.0,8.0,5.0,1.0,,9.0,,9.0,9.0,5.0,4.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,8.0,8,7.0,10,1
92130,20141217,SYNTHETIC BIOLOGICS INC,SYN,106594.11,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
92132,20141217,POLYPORE INTERNATIONAL INC,PPO,2015636.42,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,3.0,7.0,7.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,1.0,4.0,9.0,,,,3.0,7.0,8,5.0,10,1
92143,20141217,P R O S HOLDINGS INC,PRO,763173.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,7.0,5.0,8,9.0,10,1
92155,20141217,Z B B ENERGY CORP,ZBB,20693.85,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92172,20141217,DICE HOLDINGS INC,DHX,530948.52,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,9.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,2.0,8,3.0,10,1
92174,20141217,GLOBALSCAPE INC,GSB,49274.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
92177,20141217,HHGREGG INC,HGG,226868.06,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,9.0,4.0,9.0,1.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,8,4.0,10,1
92183,20141217,ORBITZ WORLDWIDE INC,OWW,907789.2,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,3.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92184,20141217,PHARMERICA CORP,PMC,662354.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,8,5.0,10,1
92185,20141217,SPARK NETWORKS INC,LOV,87351.88,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,2.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
92188,20141217,WABCO HOLDINGS INC,WBC,6038451.65,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,2.0,7.0,6.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,3.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,10.0,8,3.0,10,1
92195,20141217,BENEFICIAL MUTUAL BANCORP INC,BNCL,920661.0,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,9.0,6.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92201,20141217,LOUISIANA BANCORP INC,LABC,-61422.12,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,10.0,4.0,8,10.0,10,1
