,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20161010,GLOBALSCAPE INC,GSB,73508.48,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,4.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,3.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
92177,20161010,HHGREGG INC,HGG,50314.38,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20161010,PHARMERICA CORP,PMC,858651.15,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,3.0,4.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,2.0,5.0,8,4.0,10,1
92185,20161010,SPARK NETWORKS INC,LOV,40733.65,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,6.0,9.0,5.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92188,20161010,WABCO HOLDINGS INC,WBC,6239887.8,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
92195,20161010,BENEFICIAL BANCORP INC,BNCL,1124588.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,7.0,,,7.0,5.0,2.0,5.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,6.0,5.0,7.0,4.0,3.0,8,7.0,10,1
92203,20161010,LULULEMON ATHLETICA INC,LULU,7351928.94,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,6.0,1.0,3.0,8.0,1.0,10.0,6.0,9.0,2.0,8.0,6.0,8.0,4.0,10.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
92205,20161010,REX ENERGY CORP,REXX,53437.8251,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
92207,20161010,SHORETEL INC,SHOR,538589.74,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,3.0,7.0,8.0,4.0,4.0,7.0,5.0,2.0,,2.0,3.0,3.0,6.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
92210,20161010,MONOTYPE IMAGING HOLDINGS INC,TYPE,892148.4,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,3.0,9.0,3.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,2.0,5.0,7.0,2.0,,,2.0,4.0,8,5.0,10,1
92213,20161010,VENAXIS INC,APPY,11575.28,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92220,20161010,MASIMO CORP,MASI,2990234.4,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,10.0,5.0,9.0,7.0,10.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,1.0,6.0,6.0,10.0,3.0,8.0,8,5.0,10,1
92221,20161010,MERCADOLIBRE INC,MELI,8354062.83,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,10.0,8,4.0,10,1
92226,20161010,SUCAMPO PHARMACEUTICALS INV,SCMP,619608.08,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
92229,20161010,VIRTUSA CORP,VRTU,696918.18,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
92239,20161010,CONCHO RESOURCES INC,CXO,19972185.68,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,5.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,,,4.0,10.0,8,3.0,10,1
92245,20161010,ARCHROCK INC,AROC,924633.28,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
92252,20161010,NEURALSTEM INC,CUR,36743.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20161010,VMWARE INC,VMW,9100445.2,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,1.0,6.0,,,5.0,9.0,8,1.0,10,1
92293,20161010,TERADATA CORP DE,TDC,3994152.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,8.0,8.0,9.0,7.0,5.0,8,2.0,10,1
92294,20161010,URANIUM ENERGY CORP,UEC,111776.64,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,2.0,4.0,7.0,10.0,4.0,1.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
92296,20161010,ATHENAHEALTH INC,ATHN,5122633.71417,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,2.0,3.0,3.0,3.0,4.0,5.0,1.0,4.0,,,1.0,10.0,8,4.0,10,1
92303,20161010,FIRST FINANCIAL NORTHWEST INC,FFNW,172283.04,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,8,10.0,10,1
92318,20161010,TOWNEBANK,TOWN,1519841.4,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,7.0,,,7.0,8.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,4.0,8,10.0,10,1
92320,20161010,INCONTACT INC,SAAS,873437.4,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,7.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,8,4.0,10,1
92322,20161010,ULTA SALON COSMETICS & FRAG INC,ULTA,14991253.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,5.0,9.0,6.0,10.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,8,2.0,10,1
92326,20161010,C V R ENERGY,CVI,1293781.9,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,2.0,10.0,6.0,,4.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
92345,20161010,NOVABAY PHARMACEUTICALS INC,NBY,51304.56,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20161010,PZENA INVESTMENT MANAGEMENT INC,PZN,122447.6,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,7.0,8.0,,,8.0,3.0,1.0,2.0,,2.0,,6.0,6.0,8.0,7.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92400,20161010,LUMBER LIQUIDATORS HOLDINGS INC,LL,527640.48,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,4.0,9.0,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
92402,20161010,M S C I INC,MSCI,7851368.13,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,5.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,7.0,10,1
92428,20161010,AMERICAN PUBLIC EDUCATION INC,APEI,328894.5,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,8.0,2.0,9.0,10.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
92429,20161010,APPROACH RESOURCES INC,AREX,148956.64,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
92432,20161010,ENSIGN GROUP INC,ENSG,1083292.2,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,8.0,4.0,8,7.0,10,1
92433,20161010,ENTEROMEDICS INC,ETRM,8557.725,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161010,NORTHFIELD BANCORP INC DE,NFBK,783059.4,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,4.0,3.0,6.0,,2.0,10.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,8,10.0,10,1
92448,20161010,RUBICON TECHNOLOGY INC,RBCN,17868.78,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92449,20161010,REEDS INC,REED,57300.96,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,2.0,4.0,2.0,1.0,2.0,,3.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
92453,20161010,SYNTHESIS ENERGY SYSTEMS INC,SYMX,102703.2156,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,9.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161010,INTELIQUENT INC,IQNT,578323.2,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,2.0,4.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,2.0,5.0,9.0,8.0,,,10.0,3.0,8,3.0,10,1
92456,20161010,ATHERSYS INC,ATHX,191515.52,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92466,20161010,ORION ENERGY SYSTEMS INC,OESX,39501.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,1.0,8,7.0,10,1
92467,20161010,ORION GROUP HOLDINGS INC,ORN,207330.69,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
92468,20161010,PLURISTEM THERAPEUTICS INC,PSTI,123593.4,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20161010,ECHOSTAR CORPORATION,SATS,2192269.82,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,1.0,9.0,6.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,7.0,2.0,1.0,4.0,2.0,7.0,8,9.0,10,1
92471,20161010,TITAN MACHINERY INC,TITN,212857.68,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,4.0,4.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
92478,20161010,FORESTAR GROUP INC,FOR,377597.52,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,1.0,,,1.0,3.0,6.0,8.0,,6.0,,6.0,9.0,7.0,10.0,6.0,2.0,4.0,9.0,9.0,4.0,6.0,2.0,8,5.0,10,1
92486,20161010,COGINT INC,COGT,213291.23,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,,8.0,1.0,,2.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,9.0,10,1
92493,20161010,K12 INC,LRN,583560.41,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,6.0,2.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,6.0,3.0,8,8.0,10,1
92497,20161010,NETSUITE INC,N,8423899.61,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,9.0,5.0,,,4.0,10.0,8,2.0,10,1
92502,20161010,KENNEDY WILSON HOLDINGS INC,KW,2462449.88,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,6.0,4.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,8,9.0,10,1
92506,20161010,TRIPLE S MANAGEMENT CORP,GTS,515926.32,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,4.0,,,3.0,7.0,2.0,9.0,,6.0,1.0,3.0,4.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,4.0,8,8.0,10,1
92521,20161010,DIGITAL ALLY INC,DGLY,30204.24,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,2.0,3.0,4.0,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92523,20161010,MERIDIAN BANCORP INC,EBSB,837938.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,7.0,,,7.0,6.0,3.0,2.0,,7.0,7.0,4.0,4.0,3.0,6.0,9.0,9.0,8.0,4.0,3.0,4.0,5.0,3.0,8,10.0,10,1
92528,20161010,A H BELO CORP,AHC,137685.51,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,3.0,3.0,7.0,4.0,10.0,8.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
92530,20161010,CALPINE CORP,CPN,4722691.0,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,2.0,2.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,4.0,5.0,,,9.0,2.0,8,3.0,10,1
92557,20161010,LIVE VENTURES INC,LIVE,32750.25,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,5.0,5.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
92570,20161010,DANA INC,DAN,2213488.2,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,5.0,2.0,5.0,4.0,6.0,3.0,8.0,7.0,5.0,10.0,,9.0,10.0,7.0,2.0,4.0,1.0,7.0,1.0,,,6.0,3.0,8,2.0,10,1
92571,20161010,LUCAS ENERGY INC,LEI,36818.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92583,20161010,TRIO TECH INTL,TRT,12400.89,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,10.0,7.0,9.0,10.0,6.0,,4.0,7.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20161010,BIOTELEMETRY INC,BEAT,581558.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,9.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,3.0,7.0,2.0,7.0,,,1.0,3.0,8,2.0,10,1
92588,20161010,HERITAGE CRYSTAL CLEAN INC,HCCI,294003.6,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20161010,KANDI TECHNOLOGIES GROUP INC,KNDI,279045.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,2.0,2.0,1.0,2.0,6.0,10.0,3.0,9.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
