,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90911,20061011,TRUMP ENTERTAINMENT RESORTS INC,TRMP,554350.32,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,5.0,6.0,8.0,7.0,2.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
90912,20061011,T R X INC,TRXI,94353.39,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,,,5.0,5.0,,8.0,4.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90914,20061011,WEBMD HEALTH CORP,WBMD,310587.28,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,5.0,4.0,9.0,8.0,1.0,10.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
90915,20061011,WILLIAMS SCOTSMAN INTL INC,WLSC,954316.68,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,4.0,4.0,5.0,3.0,1.0,9.0,,,5.0,1.0,,5.0,5.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,5.0,10,10
90916,20061011,BLUEGREEN CORP,BXG,363521.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,1.0,,5.0,,3.0,8.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,2.0,5,7.0,10,1
90920,20061011,C B O T HOLDINGS INC,BOT,6822700.8,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,5.0,7.0,,,6.0,6.0,,,,,,9.0,2.0,10.0,4.0,4.0,,,9.0,,,,10.0,10,6.0,10,10
90925,20061011,FIDELITY NATIONAL TITLE GP INC,FNT,661873.75,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,6.0,,,1.0,4.0,,,,,,8.0,10.0,8.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
90926,20061011,HEALTHCARE ACQUISITION CORP,HAQ,-84113.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,8.0,,10.0,6.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,7.0,,,,,,,1.0,10,9.0,10,10
90937,20061011,S L S INTERNATIONAL INC,SLS,9532.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20061011,STORM CAT ENERGY CORP,SCU,105951.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20061011,SULPHCO INC,SUF,405392.39,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,4.0,3.0,,,1.0,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90940,20061011,TAL INTERNATIONAL GROUP INC,TAL,708446.5,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,,,6.0,7.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
90942,20061011,UROPLASTY INC,UPI,26485.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90944,20061011,AMERICAN BANCORP OF NJ INC,ABNJ,172011.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90945,20061011,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,84047.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20061011,AMERICAN COMMERCIAL LINES INC,ACLI,2028817.3,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,2.0,7.0,6.0,1.0,10.0,,,1.0,,,9.0,3.0,8.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90947,20061011,APPALACHIAN BANCSHARES INC,APAB,120445.52,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,,,4.0,6.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90948,20061011,CENTENNIAL BANK HOLDINGS INC,CBHI,558522.2,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,9.0,,,6.0,3.0,,,,,,2.0,3.0,2.0,8.0,7.0,,,9.0,9.0,10.0,,1.0,10,9.0,10,1
90949,20061011,FIRST BUSINESS FINL SVCS INC,FBIZ,-55193.575,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,6.0,9.0,,,10.0,3.0,,,,10.0,,4.0,7.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
90951,20061011,HERCULES OFFSHORE INC,HERO,992510.16,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,6.0,4.0,3.0,4.0,10.0,,,3.0,10.0,,10.0,8.0,10.0,8.0,1.0,,,4.0,,,,6.0,10,4.0,10,10
90952,20061011,INVESTORS BANCORP INC,ISBC,1723210.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90953,20061011,LEGACY BANCORP INC,LEGC,-158346.24,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90954,20061011,MATHSTAR INC,MATH,95026.75,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20061011,ELECTRO OPTICAL SCIENCES INC,MELA,60241.5,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,10.0,2.0,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20061011,N C I INC,NCIT,80400.32,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,2.0,4.0,4.0,4.0,10.0,3.0,,,8.0,10.0,,6.0,8.0,8.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90957,20061011,NXSTAGE MEDICAL INC,NXTM,236929.28,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20061011,POKERTEK INC,PTEK,137344.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,6.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20061011,TRICO MARINE SERVICES INC,TRMA,484291.08,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,,,7.0,,,7.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
90961,20061011,WAUWATOSA HOLDINGS INC,WAUW,583464.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,2.0,2.0,2.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90963,20061011,AMERISAFE INC,AMSF,195220.74,10.0,,,,,10,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,6.0,,,10.0,,,,,,,9.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90964,20061011,BANK OF VIRGINIA,BOVA,24256.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20061011,CBEYOND INC,CBEY,801113.76,9.0,3.0,10.0,,9.0,10,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,10.0,7.0,10.0,4.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90968,20061011,COMBINATORX INC,CRXX,201922.69,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90969,20061011,DOVER SADDLERY INC,DOVR,31443.3,10.0,5.0,10.0,,10.0,10,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,2.0,5.0,2.0,7.0,9.0,,,,7.0,,,4.0,5.0,6.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20061011,FIRST NATIONAL BANCSHARES INC SC,FNSC,56884.1,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,9.0,,,10.0,,,,,,,7.0,6.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20061011,IROBOT CORP,IRBT,568916.95,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
90972,20061011,JONES SODA CO,JSDA,223701.45,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,9.0,8.0,3.0,8.0,1.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90974,20061011,ROTECH HEALTHCARE INC,ROHI,31596.44,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,4.0,,,5.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90978,20061011,SUNPOWER CORP,SPWR,497844.39,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,2.0,4.0,1.0,1.0,,,,6.0,,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90979,20061011,UNDER ARMOUR INC,UARM,1528638.72,6.0,1.0,10.0,,6.0,10,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,7.0,4.0,9.0,1.0,,,,1.0,,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90980,20061011,UNION DRILLING INC,UDRL,227558.55,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,8.0,7.0,7.0,,,,8.0,,,7.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90983,20061011,PEOPLES BANCORP NC INC NEW,PEBK,106143.62,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,7.0,,5.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,6.0,5.0,5,10.0,10,1
90984,20061011,WEBSITE PROS INC,WSPI,197567.04,10.0,5.0,5.0,,5.0,10,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,4.0,4.0,3.0,7.0,,,,4.0,,,3.0,3.0,7.0,4.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90988,20061011,BROOKDALE SENIOR LIVING INC,BKD,4782113.25,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,4.0,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,8.0,10,9.0,1,10
90989,20061011,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,828769.16,8.0,10.0,5.0,,9.0,10,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,3.0,4.0,8.0,7.0,6.0,,,,10.0,,,6.0,10.0,5.0,5.0,8.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,10
90990,20061011,GALAXY ENERGY CORP,GAX,21287.08,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90992,20061011,I H S INC,IHS,1548598.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,2.0,1.0,,,4.0,,,,6.0,10,10.0,1,10
90993,20061011,INTERCONTINENTALEXCHANGE INC,ICE,5005039.0,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,,,7.0,,,,,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20061011,INTERNATIONAL COAL GROUP INC,ICO,675619.1,7.0,6.0,2.0,,2.0,10,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90996,20061011,MINRAD INTERNATIONAL INC,BUF,160837.2,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91012,20061011,TRONOX INC,TRX,224628.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20061011,NUCRYST PHARMACEUTICALS CORP,NCST,109782.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20061011,DELIA S INC NEW,DLIA,221668.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,1.0,10,5.0,10,1
91015,20061011,B C B BANCORP INC,BCBP,73988.68,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,9.0,,,10.0,,,,,,,5.0,7.0,2.0,8.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
91016,20061011,CAPITALSOUTH BANCORP,CAPB,-60792.26,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,10.0,,,,,,,4.0,7.0,2.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91017,20061011,CAROLINA NATIONAL CORP,CNCP,-46901.4,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,10.0,,,,,,,4.0,4.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91018,20061011,CORE MARK HOLDING CO INC,CORE,317827.81,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,3.0,3.0,7.0,5.0,,,,7.0,,,6.0,8.0,6.0,6.0,3.0,,,6.0,,,,6.0,10,8.0,10,1
91020,20061011,CYNOSURE INC,CYNO,117200.6,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,2.0,3.0,4.0,4.0,9.0,,,,9.0,,,3.0,7.0,6.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91021,20061011,CYTORI THERAPEUTICS INC,CYTX,93201.03,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20061011,DIRECTED ELECTRONICS INC,DEIX,348459.41,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,6.0,2.0,4.0,4.0,8.0,,,,3.0,,,5.0,3.0,4.0,4.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
91024,20061011,LORAL SPACE & COMMUNICATIONS INC,LORL,534000.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,5.0,10,10.0,10,1
91025,20061011,NEW ENGLAND BANCSHARES INC,NEBS,68976.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
91028,20061011,SOMAXON PHARMACEUTICALS INC,SOMX,240705.72,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91029,20061011,SPANSION INC,SPSN,1594164.0,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
91031,20061011,TRIPLE CROWN MEDIA INC,TCMI,35747.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,1.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91032,20061011,DEALERTRACK HOLDINGS INC,TRAK,874523.79,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,4.0,2.0,3.0,7.0,,,,2.0,,,4.0,2.0,8.0,5.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91033,20061011,VOCUS INC,VOCS,261926.04,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,3.0,7.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91034,20061011,WHITTIER ENERGY CORP,WHIT,85428.4,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,2.0,6.0,4.0,2.0,10.0,,,,10.0,,,4.0,8.0,7.0,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91036,20061011,AVIZA TECHNOLOGY INC,AVZA,68499.6212,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20061011,B P I ENERGY HOLDINGS INC,BPG,42487.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91040,20061011,BASIC ENERGY SERVICES INC,BAS,769564.25,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,6.0,8.0,9.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
91041,20061011,LIVE NATION INC,LYV,1316762.58,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,7.0,5.0,,,,6.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
91042,20061011,COLD SPRING CAPITAL INC,CDS,134000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20061011,EMERGENCY MEDICAL SERVICES CORP,EMS,157948.71,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,9.0,2.0,10.0,9.0,10.0,,,,10.0,,,5.0,10.0,4.0,4.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
91050,20061011,MEDICSIGHT INC,MGT,144506.4,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20061011,SOFTBRANDS INC,SBN,68426.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20061011,VIACOM INC NEW,VIAB,24690576.96,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,2.0,,,9.0,6.0,7.0,5.0,4.0,,,6.0,,,,7.0,10,8.0,10,1
91067,20061011,C N X GAS CORP,CXG,3446534.05,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,7.0,3.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91068,20061011,CHIPOTLE MEXICAN GRILL INC,CMG,765794.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,6.0,3.0,,,,,,,9.0,10,,10,10
91070,20061011,GLOBAL ENTERTAINMENT CORP,GEE,38976.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91071,20061011,MIRANT CORP NEW,MIR,8385754.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,4.0,5.0,4.0,9.0,8.0,,,8.0,8.0,10.0,,5.0,10,4.0,10,1
91073,20061011,WESTERN REFINING INC,WNR,1470213.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
91074,20061011,ALTUS PHARMACEUTICALS INC,ALTU,359902.8,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91075,20061011,AMERICAN RAILCAR INDUSTRIES INC,ARII,583856.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,4.0,,,8.0,6.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
91077,20061011,CONNECTICUT BANK & TRUST CO,CTBC,28536.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
