,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76148,20150701,R T I INTERNATIONAL METALS INC,RTI,965611.35,8.0,9.0,2.0,10.0,7.0,10,10.0,10.0,5.0,3.0,6.0,3.0,4.0,,5.0,7.0,6.0,4.0,10.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,5.0,5.0,4,2.0,10,1
76185,20150701,TYLER TECHNOLOGIES INC,TYL,4375469.62,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
76201,20150701,XILINX INC,XLNX,11406817.8,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,7.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,4,2.0,10,1
76207,20150701,ARCTIC CAT INC,ACAT,437012.55,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,5.0,4.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,5.0,4,3.0,10,1
76215,20150701,ICONIX BRAND GROUP INC,ICON,1238038.62,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,9.0,10.0,9.0,7.0,1.0,4.0,9.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150701,BENCHMARK ELECTRONICS INC,BHE,1133914.36,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,4.0,7.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,4.0,4,8.0,10,1
76226,20150701,C B S CORP NEW,CBS,25409893.88,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,1.0,4.0,10.0,,9.0,7.0,8.0,10.0,8.0,3.0,7.0,10.0,10.0,10.0,10.0,8.0,4,5.0,10,1
76230,20150701,TRIMBLE NAVIGATION LTD,TRMB,6089479.26,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,1.0,6.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,7.0,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,,,2.0,4.0,4,6.0,10,1
76261,20150701,EXPONENT INC,EXPO,1166851.62,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,8.0,5.0,4.0,6.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,7.0,4,10.0,10,1
76266,20150701,PARK NATIONAL CORP,PRK,1368633.84,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,4.0,7.0,9.0,8.0,,6.0,4.0,7.0,8.0,4.0,2.0,10.0,5.0,5.0,3.0,3.0,4.0,7.0,9.0,4,10.0,10,1
76274,20150701,CRAWFORD & CO,CRDA,230218.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,5.0,,,,,,,,2.0,5.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20150701,MATRIX SERVICE CO,MTRX,475938.0,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,1.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76282,20150701,AUTONATION INC DEL,AN,7285057.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,2.0,4.0,9.0,,9.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,4,5.0,10,1
76330,20150701,COMMAND SECURITY CORP,MOC,19561.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
76360,20150701,GOOD TIMES RESTAURANTS INC,GTIM,106417.74,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,2.0,4,4.0,10,1
76392,20150701,MERIT MEDICAL SYSTEMS INC,MMSI,944544.97,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,3.0,3.0,,,2.0,4.0,4,5.0,10,1
76415,20150701,VBI VACCINES INC,VBIV,52233.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20150701,FEMALE HEALTH CO,FHCO,49275.36,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,8.0,1.0,10.0,9.0,7.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
76477,20150701,ORBITAL A T K INC,OA,4341216.19,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
76478,20150701,E S C O TECHNOLOGIES INC,ESE,983853.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4,10.0,10,1
76504,20150701,CATHAY GENERAL BANCORP,CATY,2619218.25,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,5.0,10.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,2.0,2.0,3.0,5.0,5.0,4,6.0,10,1
76515,20150701,COVANTA HOLDING CORP,CVA,2842778.04,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,4,7.0,10,1
76529,20150701,NORTHRIM BANCORP INC,NRIM,176147.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,4,7.0,10,1
76532,20150701,ZAZA ENERGY CORP,ZAZA,11146.41,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150701,ARRHYTHMIA RESEARCH TECH INC,HRT,17285.6579,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,9.0,2.0,4.0,10.0,5.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150701,SONIC CORP,SONC,1472970.4,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,9.0,,,8.0,5.0,4,1.0,10,1
76573,20150701,MUELLER INDUSTRIES INC,MLI,1987496.12,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,6.0,1.0,6.0,6.0,9.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,9.0,5.0,4,10.0,10,1
76582,20150701,DORMAN PRODUCTS INC,DORM,1715555.52,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,6.0,1.0,4.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,4.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,5.0,10,1
76584,20150701,ATMEL CORP,ATML,4079175.75,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,2.0,6.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,7.0,2.0,4,2.0,10,1
76586,20150701,P I C O HOLDINGS INC,PICO,326165.06,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,2.0,8.0,10.0,,4.0,,2.0,2.0,2.0,9.0,4.0,7.0,5.0,9.0,,,3.0,2.0,4,9.0,10,1
76591,20150701,QUIDEL CORP,QDEL,778476.27,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,7.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,8.0,6.0,2.0,,,1.0,4.0,4,6.0,10,1
76605,20150701,AUTOZONE INC,AZO,20781178.38872,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,7.0,,,3.0,9.0,3.0,3.0,,10.0,,,8.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150701,ION GEOPHYSICAL CORP,IO,199271.27,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
76614,20150701,REGENERON PHARMACEUTICALS INC,REGN,51506496.40689,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,10.0,4.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,5,5.0,10,1
76624,20150701,P M C SIERRA INC,PMCS,1619946.18,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,7.0,9.0,5.0,8.0,2.0,10.0,5.0,7.0,,4.0,3.0,5.0,8.0,5.0,5.0,1.0,6.0,,,8.0,2.0,5,6.0,10,1
76639,20150701,TOTAL SYSTEM SERVICES INC,TSS,7744790.24,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,9.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76644,20150701,UNITED STATES STEEL CORP NEW,X,2987876.29,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,5,1.0,10,1
76661,20150701,ISIS PHARMACEUTICALS INC,ISIS,6852455.12,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,10.0,10.0,4.0,2.0,2.0,10.0,10.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150701,ANN INC,ANN,2218702.32,6.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,10.0,9.0,,8.0,8.0,,2.0,2.0,7.0,6.0,3.0,9.0,,8.0,,,,10.0,7.0,,,5.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,,,9.0,7.0,5,1.0,10,1
76672,20150701,RADNET INC,RDNT,297096.21,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,10.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76684,20150701,HANCOCK HOLDING CO,HBHC,2514626.8,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,6.0,,,3.0,3.0,7.0,9.0,,9.0,2.0,5.0,9.0,4.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
76686,20150701,LIFETIME BRANDS INC,LCUT,211400.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,6.0,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
76695,20150701,PANERA BREAD CO,PNRA,4302369.29346,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,10.0,3.0,6.0,2.0,8.0,9.0,6.0,2.0,10.0,,8.0,5.0,9.0,7.0,4.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20150701,HEALTH NET INC,HNT,5004870.62,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,4.0,5.0,3.0,5.0,7.0,1.0,4.0,,,6.0,8.0,5,5.0,10,1
76708,20150701,DEVRY EDUCATION GROUP INC,DV,1956841.2,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,8.0,2.0,8.0,1.0,7.0,,,6.0,5.0,5,2.0,10,1
76709,20150701,I D E X X LABORATORIES INC,IDXX,5848110.68,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,10.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,10.0,,10.0,4.0,10.0,8.0,3.0,9.0,3.0,9.0,,,5.0,8.0,5,7.0,10,1
76711,20150701,REGIS CORP MINN,RGS,867276.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,1.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,4.0,1.0,3.0,3.0,5,9.0,10,1
76712,20150701,A E S CORP,AES,9001396.79,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,8.0,2.0,5,4.0,10,1
76721,20150701,CORVEL CORP,CRVL,650412.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,2.0,6.0,3.0,,9.0,,8.0,5.0,10.0,10.0,3.0,5.0,8.0,10.0,,,9.0,5.0,5,10.0,10,1
76722,20150701,STATE AUTO FINANCIAL CORP,STFC,1010238.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,4.0,7.0,7.0,,5.0,,7.0,10.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,5.0,4.0,5,10.0,10,1
76732,20150701,DINEEQUITY INC,DIN,1887855.0,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,5.0,9.0,8.0,2.0,4.0,7.0,,9.0,8.0,7.0,3.0,7.0,5.0,10.0,4.0,3.0,4.0,8.0,10.0,5,4.0,10,1
76744,20150701,VERTEX PHARMACEUTICALS INC,VRTX,30833516.98,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,9.0,10.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,1.0,8.0,,,2.0,10.0,5,7.0,10,1
76750,20150701,MONRO MUFFLER BRAKE INC,MNRO,2025054.38,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
76752,20150701,PROGRESS SOFTWARE CORP,PRGS,1407471.85,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,5.0,5.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20150701,HEALTHWAYS INC,HWAY,427308.74,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,10.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
76795,20150701,ZEBRA TECHNOLOGIES CORP,ZBRA,5835097.25,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,10.0,3.0,9.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,,,7.0,10.0,5,4.0,10,1
76798,20150701,EZCORP INC,EZPW,379282.75,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,7.0,,,2.0,2.0,5.0,10.0,,2.0,,,,,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,5,4.0,10,1
76804,20150701,M G I C INVESTMENT CORP WIS,MTG,3854902.65,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,8.0,7.0,,,1.0,8.0,5.0,9.0,,5.0,10.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,5,2.0,10,1
76837,20150701,HAEMONETICS CORP MASS,HAE,2094699.4,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,8.0,9.0,8.0,9.0,4.0,8.0,10.0,9.0,5.0,7.0,,3.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,9.0,3.0,6.0,5,7.0,10,1
76838,20150701,PROASSURANCE CORP,PRA,2595010.38,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,7.0,,,8.0,7.0,8.0,7.0,,10.0,4.0,5.0,8.0,6.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5,9.0,10,1
76839,20150701,NATIONAL BEVERAGE CORP,FIZZ,1064071.9,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,1.0,3.0,1.0,3.0,10.0,7.0,9.0,5.0,2.0,6.0,,,,,1.0,4.0,8.0,5.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20150701,BIOGEN INC,BIIB,95339864.29,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,9.0,9.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,5.0,8.0,9.0,4.0,,,7.0,10.0,5,5.0,10,1
