,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86809,20051102,STANCORP FINANCIAL GROUP INC,SFG,2624590.92,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,9.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,9,8.0,10,1
86810,20051102,TREX INC,TWP,305034.63,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,,5.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,1.0,4.0,9,2.0,10,1
86812,20051102,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12881.22,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,4.0,,3.0,2.0,3.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
86814,20051102,AMERICAN NATIONAL BANKSHARES INC,AMNB,121376.16,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
86818,20051102,DIAMOND HILL INVESTMENT GRP INC,DHIL,42470.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,8.0,,2.0,,10.0,7.0,10.0,5.0,1.0,10.0,10.0,7.0,,,6.0,5.0,9,10.0,10,1
86819,20051102,COMPUCREDIT CORP,CCRT,2039345.1,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,5.0,,,2.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,8.0,,,1.0,8.0,9,5.0,10,1
86820,20051102,CAPITOL FEDERAL FINANCIAL,CFFN,2558444.28,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,7.0,9,10.0,10,1
86822,20051102,EXTREME NETWORKS INC,EXTR,589397.9,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86823,20051102,FIRST BANCORP OF INDIANA INC,FBEI,34120.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,4.0,9,10.0,10,1
86826,20051102,1ST STATE BANCORP INC,FSBC,104653.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,9.0,,2.0,3.0,,4.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,7.0,9,10.0,10,1
86827,20051102,HEIDRICK & STRUGGLES INTL INC,HSII,627108.16,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,2.0,8.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,9.0,,2.0,10.0,,4.0,3.0,2.0,10.0,5.0,,,3.0,6.0,9,3.0,10,1
86829,20051102,IMMTECH INTERNATIONAL INC,IMM,112945.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,,1.0,9,9.0,10,1
86830,20051102,INFORMATICA CORP,INFA,1058604.96,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,9.0,7.0,,,2.0,2.0,9,1.0,10,1
86840,20051102,P L X TECHNOLOGY INC,PLXT,209364.8,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86845,20051102,COMMERCE BANCORP INC NJ,CBH,5044987.15,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
86850,20051102,WORLDGATE COMMUNICATIONS INC,WGAT,72295.44,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,9.0,2.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86858,20051102,BUCA INC,BUCA,118100.36,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,3.0,5.0,6.0,3.0,2.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
86861,20051102,COMMERCIAL FEDERAL CORP,CFB,1310981.12,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,5.0,,9.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,2.0,7.0,8.0,6.0,10.0,6.0,5,6.0,10,1
86865,20051102,SECURITY CAPITAL CORP DEL,SCC,101497.29,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,10.0,,,10.0,8.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20051102,TUESDAY MORNING CORP,TUES,1020159.54,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,7.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,6.0,,7.0,3.0,8.0,8.0,3.0,4.0,10.0,9.0,,,8.0,4.0,9,3.0,10,1
86868,20051102,GOLDMAN SACHS GROUP INC,GS,58211674.87,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,6.0,10.0,,,5.0,7.0,8.0,8.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,4.0,4.0,4.0,8.0,3.0,10.0,9,4.0,10,1
86876,20051102,WESCO INTERNATIONAL INC,WCC,1931571.0,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,8.0,7.0,5.0,9.0,4.0,8.0,1.0,2.0,2.0,1.0,,9.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
86878,20051102,ALLOY INC,ALOY,213172.22,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
86881,20051102,BROCADE COMMUNICATIONS SYS INC,BRCDE,941235.55,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
86887,20051102,D A G MEDIA INC,DAGM,8041.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,2.0,10.0,4.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,9.0,10,1
86889,20051102,NAUTILUS INC,NLS,613910.1,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,3.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,5.0,3.0,,,,,10.0,3.0,1.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
86890,20051102,EDGAR ONLINE INC,EDGR,41192.25,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86895,20051102,BANKRATE INC,RATE,449344.8,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,,1.0,5.0,,9.0,3.0,10.0,5.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
86896,20051102,COMMUNITY BANK SYSTEM INC,CBU,713485.58,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,9.0,5.0,6.0,8.0,3.0,2.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
86899,20051102,LIFEPOINT HOSPITALS INC,LPNT,2205541.22,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,4.0,1.0,,,3.0,8.0,8.0,9.0,,1.0,,5.0,5.0,5.0,9.0,6.0,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9,1.0,10,1
86910,20051102,PRIVATE BUSINESS INC,PBIZ,17466.36,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20051102,U S CONCRETE INC,RMIX,181541.38,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,,,3.0,1.0,9,4.0,10,1
86923,20051102,TRIAD HOSPITALS INC,TRI,3553045.79,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,1.0,6.0,3.0,4.0,8.0,3.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,5.0,8.0,9.0,4.0,1.0,8.0,9,2.0,10,1
86924,20051102,THESTREET COM,TSCM,107255.04,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,7.0,9.0,8.0,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,,,3.0,1.0,9,6.0,10,1
86926,20051102,TIME WARNER TELECOM INC,TWTC,430901.46,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86935,20051102,RUBIOS RESTAURANTS INC,RUBO,78939.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,9,10.0,10,1
86945,20051102,ON2 TECHNOLOGIES INC,ONT,69297.56,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86946,20051102,REYNOLDS AMERICAN INC,RAI,12658897.65,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,10.0,6.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,,6.0,7.0,6.0,3.0,7.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,9,7.0,10,1
86949,20051102,SKECHERS U S A INC,SKX,317158.24,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,9.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,9,2.0,10,1
86952,20051102,ABLE ENERGY INC,ABLE,24048.2,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
86956,20051102,WASTE SERVICES INC,WSII,354056.64,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,9.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
86958,20051102,CYBERSOURCE CORP,CYBS,228365.64,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,8.0,5.0,8.0,5.0,3.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,3.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
86959,20051102,DITECH COMMUNICATIONS CORP,DITC,211379.34,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20051102,F 5 NETWORKS INC,FFIV,2064725.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20051102,FINANCIAL INSTITUTIONS INC,FISI,204352.02,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,5.0,,,7.0,1.0,6.0,3.0,,5.0,,2.0,10.0,,4.0,2.0,6.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
86966,20051102,GREATER ATLANTIC FINANCIAL CORP,GAFC,-15633.675,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
86975,20051102,IMPLANT SCIENCES CORP,IMX,42924.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
86977,20051102,JUPITERMEDIA CORP,JUPM,546611.2,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,3.0,10.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
86979,20051102,JUNIPER NETWORKS INC,JNPR,13610137.6,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,3.0,5.0,2.0,8.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,1.0,9.0,6.0,6.0,7.0,1.0,4.0,9,2.0,10,1
86983,20051102,EASYLINK SERVICES CORP,EASYE,34766.27,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051102,ONLINE RESOURCES CORP,ORCC,293360.55,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,8.0,5.0,9.0,5.0,9.0,2.0,5.0,3.0,1.0,,5.0,4.0,8.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
86989,20051102,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051102,OPENWAVE SYSTEMS INC,OPWV,1293569.1,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,1.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,3.0,9,1.0,10,1
86993,20051102,PANTRY INC,PTRY,887061.0,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,7.0,6.0,9.0,6.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,2.0,9.0,10.0,4.0,,,2.0,7.0,9,3.0,10,1
86996,20051102,S B A COMMUNICATIONS CORP,SBAC,1100585.64,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
87000,20051102,STAMPS COM INC,STMP,489004.03,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,6.0,4.0,9,3.0,10,1
87002,20051102,TEAM FINANCIAL INC,TFIN,60383.05,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,8.0,8.0,4.0,,5.0,,4.0,7.0,2.0,4.0,5.0,10.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
87005,20051102,YOUBET COM,UBET,189287.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,5.0,,2.0,3.0,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87006,20051102,UNITED THERAPEUTICS CORP,UTHR,1743564.45,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,2.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,3.0,8.0,1.0,,,3.0,10.0,9,1.0,10,1
87013,20051102,ARIBA INC,ARBA,566722.3,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87014,20051102,SIERRA BANCORP,BSRR,233554.88,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,4.0,1.0,,4.0,9.0,9.0,8.0,3.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,9,10.0,10,1
87016,20051102,I D SYSTEMS INC,IDSY,147486.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,8.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,7.0,2.0,10.0,1.0,4.0,,,1.0,3.0,9,5.0,10,1
87020,20051102,PRIVATEBANCORP INC,PVTB,695840.26,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,5.0,1.0,,3.0,7.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,7.0,8.0,7.0,2.0,6.0,9,8.0,10,1
87024,20051102,CITY BANK LYNNWOOD WASHINGTON,CTBK,378322.56,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,6.0,5.0,,,7.0,2.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,2.0,6.0,7.0,9,10.0,10,1
