,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20090224,UNITED FINANCIAL BANCORP INC MD,UBNK,224375.64,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,7.0,5.0,4.0,4.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,,5.0,9,9.0,10,1
90825,20090224,A C C O BRANDS CORP,ABD,59058.38,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,2.0,9.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90829,20090224,C F INDUSTRIES HOLDINGS INC,CF,3160278.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,,4.0,3.0,,,,,4.0,6.0,2.0,,5.0,5.0,2.0,,10.0,9,1.0,10,1
90831,20090224,DRESSER RAND GROUP INC,DRC,1755369.0,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,,3.0,9.0,,,,,1.0,6.0,4.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
90833,20090224,HEARTLAND PAYMENT SYSTEMS INC,HPY,200965.56,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,3.0,3.0,4.0,6.0,7.0,5.0,,3.0,5.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,5.0,10,1
90840,20090224,MAN SANG HOLDINGS INC,MHJ,9255.35,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,3.0,,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90846,20090224,READY MIX INC,RMX,8572.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20090224,REDDY ICE HOLDINGS INC,FRZ,30959.6,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,8.0,1.0,5.0,,9.0,3.0,,1.0,,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090224,ROCKWOOD HOLDINGS INC,ROC,582860.07,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,9.0,2.0,6.0,,10.0,5.0,,,,,10.0,3.0,2.0,,10.0,,,,3.0,9,6.0,10,1
90854,20090224,ADVANCED ANALOGIC TCHNLGS INC,AATI,134677.74,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,8.0,4.0,2.0,,7.0,9.0,,,,,3.0,3.0,5.0,,4.0,,,,2.0,9,9.0,10,1
90855,20090224,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,9982.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,,1.0,2.0,,,,,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090224,ATRICURE INC,ATRC,18797.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,,8.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20090224,BRONCO DRILLING CO INC,BRNC,149149.16,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,,8.0,,,4.0,3.0,6.0,,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90862,20090224,FIRST SECURITY GROUP INC,FSGI,53200.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,3.0,,,10.0,5.0,7.0,,,8.0,1.0,2.0,2.0,3.0,4.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90863,20090224,HOKU SCIENTIFIC INC,HOKU,42822.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,3.0,,,1.0,,,,,4.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
90865,20090224,KONA GRILL INC,KONA,13935.68,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,7.0,,9.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90867,20090224,M W I VETERINARY SUPPLY INC,MWIV,317655.3,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,5.0,7.0,4.0,,4.0,4.0,,4.0,5.0,,9.0,4.0,8.0,,10.0,,,,7.0,9,5.0,10,1
90868,20090224,OMEGA FLEX INC,OFLX,161504.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,8.0,10.0,10.0,10.0,6.0,,1.0,6.0,,,,,9.0,2.0,5.0,,8.0,,,,6.0,9,10.0,10,1
90870,20090224,R B C BEARINGS INC,ROLL,342350.93,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,4.0,2.0,2.0,3.0,6.0,6.0,3.0,,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,,5.0,6.0,2.0,,6.0,9,6.0,10,1
90871,20090224,RUTHS HOSPITALITY GROUP INC,RUTH,25795.56,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
90874,20090224,TRUE RELIGION APPAREL INC,TRLG,338388.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,1.0,6.0,3.0,,2.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,,4.0,,,,4.0,9,1.0,10,1
90875,20090224,NET 1 UEPS TECHNOLOGIES INC,UEPS,802247.93,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,10.0,10.0,9.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,,5.0,9,7.0,10,1
90876,20090224,UNICA CORP,UNCA,96429.01,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20090224,AMERIPRISE FINANCIAL INC,AMP,3842875.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,3.0,,,8.0,3.0,6.0,,,9.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,,6.0,,,,7.0,9,3.0,10,1
90885,20090224,GLOBAL CASH ACCESS HOLDINGS INC,GCA,182538.4,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,3.0,,,5.0,2.0,10.0,,4.0,6.0,9.0,9.0,9.0,7.0,1.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090224,HANA BIOSCIENCES INC,HNAB,4534.04,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,,2.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090224,HORIZON LINES INC,HRZ,117607.84,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,3.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090224,U S AIRWAYS GROUP INC NEW,LCC,417616.98,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,2.0,5.0,10.0,,1.0,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
90894,20090224,AVALON PHARMACEUTICALS INC,AVRX,7762.64,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090224,CARIBOU COFFEE CO INC,CBOU,28669.08,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,4.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090224,CARDIAC SCIENCE CORP,CSCX,94291.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,7.0,,,9.0,9.0,8.0,,8.0,4.0,,4.0,5.0,,9.0,4.0,9.0,,10.0,,,,3.0,9,10.0,10,1
90900,20090224,GENOMIC HEALTH INC,GHDX,566943.12,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,3.0,9.0,2.0,,1.0,4.0,,2.0,3.0,1.0,1.0,9.0,9.0,,2.0,2.0,6.0,,7.0,9,10.0,10,1
90901,20090224,IKANOS COMMUNICATIONS INC,IKAN,35115.41,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,1.0,8.0,,9.0,8.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90907,20090224,SUNESIS PHARMACEUTICALS INC,SNSS,11492.94,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090224,SPORT CHALET INC,SPCHA,2595.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90910,20090224,TALEO CORP,TLEO,269507.86,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,,2.0,,,,3.0,9,5.0,10,1
90911,20090224,TRUMP ENTERTAINMENT RESORTS INC,TRMP,2537.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
90912,20090224,T R X INC,TRXI,5706.17,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090224,WEBMD HEALTH CORP,WBMD,238985.4,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,7.0,10.0,10.0,4.0,6.0,6.0,,9.0,1.0,,,,,3.0,3.0,9.0,,5.0,,,,7.0,9,3.0,10,1
90916,20090224,BLUEGREEN CORP,BXG,45822.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,2.0,9.0,8.0,,2.0,,4.0,9.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20090224,FIDELITY NATIONAL FINL INC NEW,FNF,3939628.8,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,5.0,9.0,9.0,,,8.0,,,,,8.0,2.0,4.0,,6.0,,,,5.0,9,3.0,10,1
90926,20090224,PHARMATHENE INC,PIP,50479.65,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90939,20090224,SULPHCO INC,SUF,106045.42,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090224,TAL INTERNATIONAL GROUP INC,TAL,288846.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,4.0,6.0,6.0,3.0,4.0,6.0,7.0,,7.0,7.0,,7.0,8.0,5.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90942,20090224,UROPLASTY INC,UPI,7301.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090224,AMERICAN BANCORP OF NJ INC,ABNJ,92167.44,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,9.0,,,,,6.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090224,AMERICAN COMMERCIAL LINES INC,ACLI,185057.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,4.0,1.0,9.0,,4.0,3.0,,4.0,10.0,,8.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90947,20090224,APPALACHIAN BANCSHARES INC,APAB,10208.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90948,20090224,GUARANTY BANCORP,GBNK,90513.28,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,6.0,,9.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090224,FIRST BUSINESS FINL SVCS INC,FBIZ,-33861.8,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,3.0,,,10.0,8.0,6.0,,,3.0,,,,,4.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20090224,HERCULES OFFSHORE INC,HERO,154043.75,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,8.0,,,3.0,1.0,8.0,,10.0,7.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090224,INVESTORS BANCORP INC,ISBC,798267.96,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,7.0,9.0,3.0,,,4.0,,4.0,4.0,,8.0,10.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90953,20090224,LEGACY BANCORP INC,LEGC,75525.2,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,6.0,,,9.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90954,20090224,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090224,ELECTRO OPTICAL SCIENCES INC,MELA,96457.98,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20090224,N C I INC,NCIT,225938.71,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,4.0,,1.0,4.0,,4.0,7.0,,3.0,4.0,10.0,,4.0,,,,8.0,9,4.0,10,1
90957,20090224,NXSTAGE MEDICAL INC,NXTM,162459.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090224,POKERTEK INC,PTEK,9478.06,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,9.0,,4.0,4.0,,,,,6.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090224,TRICO MARINE SERVICES INC,TRMA,47386.35,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,4.0,10.0,,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
90961,20090224,WATERSTONE FINANCIAL INC,WSBF,64375.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,,6.0,,1.0,2.0,2.0,9.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90963,20090224,AMERISAFE INC,AMSF,280215.02,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,,9.0,9.0,7.0,6.0,6.0,7.0,,3.0,3.0,2.0,,6.0,9,5.0,10,1
90964,20090224,BANK OF VIRGINIA,BOVA,9399.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,8.0,,,6.0,,5.0,5.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90966,20090224,CBEYOND INC,CBEY,424534.55,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,7.0,5.0,9.0,1.0,4.0,4.0,,1.0,4.0,,,,,3.0,5.0,4.0,,3.0,,,,6.0,9,6.0,10,1
90968,20090224,COMBINATORX INC,CRXX,17895.9,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90969,20090224,DOVER SADDLERY INC,DOVR,6806.05,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20090224,FIRST NATIONAL BANCSHARES INC SC,FNSC,-10830.84,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090224,IROBOT CORP,IRBT,196844.3,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,3.0,5.0,,3.0,3.0,,,,,7.0,5.0,7.0,,,,,,3.0,9,10.0,10,1
90972,20090224,JONES SODA CO,JSDA,13489.308,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90978,20090224,SUNPOWER CORP,SPWRA,1454154.04,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,2.0,1.0,10.0,7.0,4.0,7.0,6.0,2.0,1.0,,7.0,,,,10.0,9,1.0,10,1
