,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92320,20091104,INCONTACT INC,SAAS,77066.88,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091104,ULTA SALON COSMETICS & FRAG INC,ULTA,927339.84,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,2.0,7.0,9.0,6.0,10.0,5.0,,2.0,5.0,8.0,5.0,4.0,6.0,7.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
92324,20091104,ADVANCED BATTERY TECHNOLS INC,ABAT,211197.8,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,8.0,9.0,,3.0,2.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
92326,20091104,C V R ENERGY,CVI,890038.08,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,9.0,5.0,10.0,9.0,9.0,10.0,10.0,,8.0,7.0,,8.0,10.0,9.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92328,20091104,CHINA SECURITY & SURVEILL TECH,CSR,384098.92,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92330,20091104,COMPELLENT TECHNOLOGIES INC,CML,621335.44,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,8.0,,,2.0,,,,1.0,,,6.0,3.0,7.0,3.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92332,20091104,GENERAL STEEL HOLDINGS INC,GSI,170069.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,2.0,1.0,,6.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
92345,20091104,NOVABAY PHARMACEUTICALS INC,NBY,48720.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20091104,PATRIOT COAL CORP,PCX,1073869.13,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,9.0,10.0,7.0,5.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,1
92354,20091104,PZENA INVESTMENT MANAGEMENT INC,PZN,60862.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,9.0,,,3.0,9.0,7.0,,,1.0,,9.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
92376,20091104,VIRGIN MOBILE U S A INC,VM,264027.68,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,2.0,,,8.0,10.0,1.0,,,1.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,10
92378,20091104,ZEP INC,ZEP,367296.93,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,6.0,7.0,3.0,8.0,5.0,1.0,3.0,,2.0,3.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
92381,20091104,ABRAXIS BIOSCIENCE INC NEW,ABII,1343584.5,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
92389,20091104,ENERGYSOLUTIONS INC,ES,788733.32,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,8.0,3.0,2.0,7.0,10.0,10.0,,6.0,8.0,,4.0,4.0,4.0,8.0,,,,8.0,10.0,10.0,,2.0,10,9.0,10,10
92394,20091104,STREAM GLOBAL SERVICES INC,SGS,503635.68,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,8.0,2.0,5.0,4.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20091104,HECKMANN CORP,HEK,455914.2,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
92399,20091104,TECHNOLOGY RESEARCH CORP,TRCI,21741.48,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,5.0,,,10.0,10.0,8.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
92400,20091104,LUMBER LIQUIDATORS INC,LL,617297.52,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,2.0,,1.0,5.0,,9.0,6.0,10.0,4.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
92402,20091104,M S C I INC,MXB,3031023.16,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,8.0,,,1.0,,9.0,4.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92421,20091104,SANDRIDGE ENERGY INC,SD,1923572.56,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,8.0,,1.0,6.0,10.0,,3.0,2.0,,3.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20091104,CHINA MEDIAEXPRESS HLDGS INC,TMI,230318.3183,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,3.0,,10.0,4.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92424,20091104,3PAR INC,PAR,576895.0,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,9.0,4.0,5.0,3.0,,,,1.0,,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,1,10
92428,20091104,AMERICAN PUBLIC EDUCATION INC,APEI,581358.96,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
92429,20091104,APPROACH RESOURCES INC,AREX,155542.5,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,5.0,8.0,7.0,9.0,2.0,6.0,,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20091104,ARYX THERAPEUTICS INC,ARYX,66211.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20091104,BIOFORM MEDICAL INC,BFRM,189666.96,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,9.0,7.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20091104,ENSIGN GROUP INC,ENSG,307814.52,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
92433,20091104,ENTEROMEDICS INC,ETRM,23919.36,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,8.0,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20091104,FIRST ADVANTAGE BANCORP,FABK,-45038.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,3.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,10.0,10,1
92435,20091104,I C X TECHNOLOGIES INC,ICXT,170415.18,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,6.0,5.0,5.0,10.0,1.0,1.0,,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20091104,INTERNET BRANDS INC,INET,313481.1,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,5.0,8.0,7.0,5.0,5.0,6.0,5.0,,9.0,3.0,,4.0,4.0,5.0,7.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
92443,20091104,NORTHFIELD BANCORP INC,NFBK,557146.45,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,4.0,2.0,,,9.0,,4.0,3.0,3.0,5.0,9.0,,,3.0,3.0,6.0,,4.0,10,10.0,10,1
92445,20091104,NANOSPHERE INC,NSPH,175847.64,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,9.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20091104,DELTEK INC,PROJ,449833.56,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,8.0,,,10.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20091104,RUBICON TECHNOLOGY INC,RBCN,287790.02,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,9.0,8.0,1.0,10.0,10.0,,2.0,7.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
92449,20091104,REEDS INC,REED,15357.7598,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20091104,SOUNDBITE COMMUNICATIONS INC,SDBT,48927.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,2.0,,,10.0,8.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20091104,SUCCESSFACTORS INC,SFSF,1073590.25,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,2.0,9.0,2.0,,,1.0,,,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20091104,SYNTHESIS ENERGY SYSTEMS INC,SYMX,47248.8182,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92454,20091104,NEUTRAL TANDEM INC,TNDM,772633.47,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,,3.0,4.0,,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
92455,20091104,VIRTUAL RADIOLOGIC CORP,VRAD,213335.55,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
92456,20091104,ATHERSYS INC,ATHX,19875.45,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20091104,CARDTRONICS INC,CATM,399271.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92460,20091104,ENTROPIC COMMUNICATIONS INC,ENTR,186983.28,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091104,GREAT FLORIDA BANK,GFLB,10436.553,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92462,20091104,ZHONGPIN INC,HOGS,475106.84,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
92463,20091104,INTELLON CORP,ITLN,220837.76,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091104,MEDASSETS INC,MDAS,1259682.4,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5.0,5.0,3.0,9.0,2.0,,2.0,2.0,,3.0,3.0,,5.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92465,20091104,MEMSIC INC,MEMS,80869.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,9.0,8.0,,4.0,3.0,5.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92466,20091104,ORION ENERGY SYSTEMS INC,OESX,79163.04,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92467,20091104,ORION MARINE GROUP INC,ORN,493857.0,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,6.0,1.0,5.0,6.0,2.0,10.0,6.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091104,PLURISTEM THERAPEUTICS INC,PSTI,16834.09,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92469,20091104,ECHOSTAR CORPORATION,SATS,690654.32,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,10.0,10.0,,8.0,10.0,10.0,4.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
92471,20091104,TITAN MACHINERY INC,TITN,187828.9,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,8.0,5.0,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
92475,20091104,CHINA HOLDINGS ACQUISITION CORP,HOL,155840.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,4.0,,,8.0,,,,,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92478,20091104,FORESTAR GROUP INC,FOR,551854.62,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,7.0,,,3.0,10.0,10.0,,,6.0,,10.0,10.0,10.0,9.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20091104,GLOBAL BRANDS ACQUISITION CORP,GQN,358301.86,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091104,WESTERN LIBERTY BANCORP,WLBC,311500.8,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,4.0,4.0,,,8.0,,,,,9.0,8.0,,,,,,,2.0,10,2.0,10,10
92482,20091104,GOLDEN POND HEALTHCARE INC,GPH,166220.72,9.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,5.0,4.0,,5.0,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,7.0,10,10
92484,20091104,GULFSTREAM INTERNATIONAL GRP INC,GIA,4736.0,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,,8.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92493,20091104,K12 INC,LRN,466110.42,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,1.0,,,,3.0,,,2.0,3.0,2.0,5.0,2.0,,,2.0,,,,4.0,10,4.0,1,10
92494,20091104,LIBERTY ACQUISITION HLDGS CORP,LIA,1223887.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091104,NETSUITE INC,N,908094.9,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,8.0,7.0,,1.0,3.0,,,,,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92502,20091104,PROSPECT ACQUISITION CORP,PAX,308437.5,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,6.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,8.0,10,10
92503,20091104,QUANTUM GROUP INC,QGP,2877.75,10.0,,,,,1,10.0,1.0,1.0,,,10.0,1.0,,,,,,1.0,,,1.0,,,8.0,,,,,2.0,,,,7.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20091104,SOLUTIA INC,SOA,1338345.94,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,5.0,1.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,2.0,10,1
92506,20091104,TRIPLE S MANAGEMENT CORP,GTS,300528.36,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,5.0,7.0,,,3.0,9.0,5.0,,,1.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
92521,20091104,DIGITAL ALLY INC,DGLY,32695.65,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,4.0,,4.0,4.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20091104,DANVERS BANCORP INC,DNBK,293873.55,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,9.0,,,5.0,5.0,1.0,,,9.0,,4.0,3.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,4.0,10,9.0,10,1
92523,20091104,MERIDIAN INTERSTATE BANCORP INC,EBSB,190528.48,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92525,20091104,1ST PACIFIC BANCORP CA,FPBN,3486.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
