,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20141216,CAPE BANCORP INC,CBNJ,105111.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,3.0,8.0,8.0,,9.0,,3.0,6.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,4.0,2.0,8,10.0,10,1
92557,20141216,LIVEDEAL INC,LIVE,37692.27,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,4.0,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
92560,20141216,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,22288.635,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,,,,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
92570,20141216,DANA HOLDING CORP,DAN,3389774.04,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,,10.0,9.0,8.0,4.0,2.0,1.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
92571,20141216,LUCAS ENERGY INC,LEI,5810.1858,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,6.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
92583,20141216,TRIO TECH INTL,TRT,10222.83,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20141216,BIOTELEMETRY INC,BEAT,269508.4,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,5.0,2.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,6.0,2.0,8,5.0,10,1
92588,20141216,HERITAGE CRYSTAL CLEAN INC,HCCI,225514.44,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20141216,KANDI TECHNOLOGIES GROUP INC,KNDI,486813.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20141216,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,231462.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,4.0,6.0,1.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,10.0,3.0,3.0,,,7.0,5.0,8,10.0,10,1
92594,20141216,GALENA BIOPHARMA INC,GALE,185829.21,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92596,20141216,IRIDIUM COMMUNICATIONS INC,IRDM,883049.64,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,6.0,4.0,7.0,2.0,6.0,,,2.0,2.0,8,5.0,10,1
92597,20141216,HILLENBRAND INC,HI,1988832.71,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,3.0,6.0,5.0,8,9.0,10,1
92601,20141216,NORTHERN OIL & GAS INC,NOG,321937.44,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20141216,PHILIP MORRIS INTERNATIONAL INC,PM,126456863.85,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,6.0,7.0,,,9.0,6.0,9.0,4.0,,9.0,,,7.0,10.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,9.0,8,10.0,10,1
92611,20141216,VISA INC,V,124982318.82,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,7.0,7.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,,7.0,4.0,9.0,2.0,5.0,8.0,5.0,2.0,,,4.0,10.0,8,7.0,10,1
92614,20141216,AMERICAN WATER WORKS CO INC,AWK,9220068.78,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,4.0,8.0,5.0,5.0,5.0,8.0,6.0,6.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,7.0,8,9.0,10,1
92618,20141216,DR PEPPER SNAPPLE GROUP INC,DPS,13587245.01,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,9.0,8.0,10.0,4.0,10.0,9.0,5.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,10.0,4.0,5.0,6.0,8.0,10.0,9.0,8,5.0,10,1
92619,20141216,GRAN TIERRA ENERGY INC,GTE,930318.83,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92621,20141216,INTREPID POTASH INC,IPI,961551.8,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,1.0,,,3.0,2.0,8,3.0,10,1
92635,20141216,QUANEX BUILDING PRODUCTS CORP,NX,673020.48,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,6.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,3.0,8.0,4.0,6.0,7.0,7.0,8.0,2.0,8.0,4.0,3.0,3.0,5.0,3.0,8,6.0,10,1
92636,20141216,U S GEOTHERMAL INC,HTM,47846.25,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,5.0,,,9.0,10.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20141216,FEDERAL MOGUL HOLDINGS CORP,FDML,2286441.96,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
92648,20141216,COLFAX CORP,CFX,5913427.66,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,5.0,1.0,7.0,8,5.0,10,1
92655,20141216,UNITEDHEALTH GROUP INC,UNH,91995967.35,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,8.0,,,8.0,9.0,6.0,3.0,,9.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
92665,20141216,REXAHN PHARMACEUTICALS INC,RNN,126559.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
92669,20141216,TIMBERLINE RESOURCES CORP,TLR,4752.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92670,20141216,VERSO PAPER CORP,VRS,158920.42,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
92681,20141216,CHINA HOUSING & LAND DEVELOP INC,CHLN,27144.78,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,7.0,,,6.0,1.0,1.0,10.0,10.0,9.0,,4.0,10.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20141216,MALVERN BANCORP INC,MLVF,79220.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,7.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,8.0,5.0,6.0,6.0,4.0,2.0,8,10.0,10,1
92686,20141216,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20141216,REAL GOODS SOLAR INC,RGSE,31912.7484,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92688,20141216,SINO GLOBAL SHIPPING AMERICA LTD,SINO,9611.55,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,2.0,6.0,10.0,3.0,1.0,,2.0,10.0,,7.0,1.0,8.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
92692,20141216,BANCORP OF NEW JERSEY INC,BKJ,58092.58,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,5.0,,5.0,8.0,3.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
92696,20141216,HIGHPOWER INTERNATIONAL INC,HPJ,68336.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,5.0,10.0,1.0,10.0,5.0,1.0,,5.0,4.0,4.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,8,1.0,10,1
92709,20141216,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7838118.75,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,2.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,5.0,6.0,4.0,8.0,9.0,8,3.0,10,1
92716,20141216,BRIDGE BANCORP INC,BDGE,293605.2,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,7.0,6.0,5.0,8.0,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,8,10.0,10,1
92729,20141216,JOHN BEAN TECHNOLOGIES CORP,JBT,937955.2,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,5.0,3.0,2.0,5.0,7.0,5.0,3.0,6.0,2.0,5.0,,9.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,8,8.0,10,1
92753,20141216,ENERGY RECOVERY INC,ERII,241228.05,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,2.0,3.0,2.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,,8.0,1.0,8,8.0,10,1
92765,20141216,RACKSPACE HOSTING INC,RAX,6507302.82,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,6.0,7.0,10.0,3.0,4.0,7.0,5.0,2.0,2.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,8.0,1.0,,,3.0,7.0,8,1.0,10,1
92771,20141216,H S N INC NEW,HSNI,3877474.8,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,8.0,9.0,5.0,9.0,5.0,8.0,8.0,2.0,1.0,7.0,,9.0,6.0,10.0,1.0,6.0,5.0,9.0,4.0,3.0,7.0,8.0,9.0,8,7.0,10,1
92772,20141216,INTERVAL LEISURE GROUP INC,IILG,1156805.48,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,2.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,,,5.0,4.0,8,9.0,10,1
92773,20141216,PRIMORIS SERVICES CORP,PRIM,1030704.39,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,5.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,6.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,8,9.0,10,1
92775,20141216,TREE COM INC,TREE,471161.6,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,4.0,9.0,2.0,1.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,3.0,10,1
92777,20141216,ASCENT CAPITAL GROUP INC,ASCMA,681320.56,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,3.0,2.0,3.0,2.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,10.0,2.0,6.0,9.0,10.0,,,5.0,7.0,8,8.0,10,1
92778,20141216,DISCOVERY COMMUNICATIONS INC,DISCK,9276981.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,7.0,8,3.0,10,1
92780,20141216,H C I GROUP INC,HCI,458790.75,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,10.0,8.0,,,1.0,5.0,1.0,1.0,,9.0,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,1.0,6.0,8,2.0,10,1
92782,20141216,M Y R GROUP INC DE,MYRG,532357.98,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,7.0,2.0,9.0,9.0,6.0,5.0,5.0,7.0,7.0,8.0,,5.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,2.0,4.0,4.0,8,7.0,10,1
92797,20141216,MASTECH HOLDINGS INC,MHH,-46106.435,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,3.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,10.0,8.0,10.0,8.0,1.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92805,20141216,TIANYIN PHARMACEUTICAL CO INC,TPI,15010.83,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
92807,20141216,AMERISERV FINANCIAL INC,ASRV,58640.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,5.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,4,10.0,10,1
92808,20141216,DIGIMARC CORP NEW,DMRC,238514.0,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,2.0,10.0,2.0,5.0,4.0,10.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,4.0,8,8.0,10,1
92809,20141216,FIRST SAVINGS FINANCIAL GRP INC,FSFG,56010.0224,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,4.0,,10.0,,4.0,9.0,3.0,6.0,5.0,10.0,1.0,6.0,,,5.0,4.0,8,10.0,10,1
92810,20141216,HOME BANCORP INC,HBCP,163431.55,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,8.0,7.0,10.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,7.0,4.0,8.0,3.0,7.0,9.0,10.0,1.0,6.0,7.0,7.0,8.0,4.0,8,10.0,10,1
92851,20141216,BANK OF KENTUCKY FINANCIAL CORP,BKYF,353678.16,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,3.0,2.0,5.0,7.0,3.0,7.0,1.0,8.0,3.0,6.0,,,1.0,7.0,8,5.0,10,1
92852,20141216,GRAND CANYON EDUCATION INC,LOPE,2093650.66,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,4.0,4.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,8.0,5.0,8.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
92854,20141216,CLEARWATER PAPER CORP,CLW,1360989.76,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,6.0,7.0,8.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,2.0,6.0,,,7.0,8.0,8,5.0,10,1
92870,20141216,1ST CENTURY BANKSHARES INC,FCTY,66760.68,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,1.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
92871,20141216,VIRTUS INVESTMENT PARTNERS INC,VRTS,1412952.3,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,1.0,10.0,8,4.0,10,1
92872,20141216,HANDY & HARMAN LTD,HNH,400477.0,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,7.0,9.0,10.0,8.0,3.0,1.0,4.0,10.0,2.0,,,10.0,6.0,8,9.0,10,1
92873,20141216,D N B FINANCIAL CORP,DNBF,-60260.9,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,7.0,5.0,2.0,,4.0,10.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
92874,20141216,VIDEO DISPLAY CORP,VIDE,19516.73,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,8.0,8.0,,,6.0,1.0,4,10.0,10,1
92878,20141216,OAK VALLEY BANCORP,OVLY,79942.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,9.0,3.0,,5.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,8,10.0,10,1
