,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90183,20070307,CRITICAL THERAPEUTICS INC,CRTX,76226.82,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
90184,20070307,CARDINAL STATE BANK DURHAM N C,CSNC,27156.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90187,20070307,BLUE NILE INC,NILE,626067.86,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,5.0,4.0,5.0,1.0,5.0,4.0,,1.0,10.0,6.0,10.0,4.0,10.0,2.0,2.0,,,2.0,,,,7.0,9,2.0,10,10
90188,20070307,NUVASIVE INC,NUVA,795379.2,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,9.0,2.0,8.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,9,5.0,10,10
90192,20070307,REPUBLIC AIRWAYS HOLDINGS INC,RJET,837971.65,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,6.0,7.0,9.0,6.0,5.0,9.0,4.0,,9.0,3.0,,6.0,9.0,4.0,3.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
90194,20070307,STANDARD PARKING CORP,STAN,335301.44,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,7.0,6.0,3.0,3.0,5.0,10.0,4.0,,1.0,9.0,,,,,10.0,2.0,,,10.0,,,,6.0,9,9.0,10,10
90196,20070307,EXIDE TECHNOLOGIES,XIDE,438311.76,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90197,20070307,ADESA INC,KAR,2495075.0,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,10.0,6.0,9.0,8.0,10.0,6.0,5.0,,6.0,4.0,,3.0,3.0,5.0,9.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
90199,20070307,C B RICHARD ELLIS GROUP INC,CBG,7273975.2,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,10.0,,,7.0,10.0,2.0,,,3.0,8.0,10.0,7.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,5.0,10,10
90200,20070307,CABELAS INC,CAB,1464347.43,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,8.0,5.0,9.0,10.0,3.0,8.0,10.0,,6.0,10.0,,9.0,10.0,9.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,9,8.0,10,10
90204,20070307,ENDEAVOUR INTERNATIONAL CORP,END,245989.75,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,9.0,,4.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90207,20070307,INFOSONICS CORP,IFON,54307.982,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,6.0,,,2.0,1.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90209,20070307,JACKSON HEWITT TAX SERVICE INC,JTX,1066841.64,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,4.0,6.0,4.0,3.0,3.0,8.0,6.0,,3.0,10.0,,10.0,9.0,10.0,10.0,7.0,,,10.0,10.0,10.0,,5.0,9,3.0,10,10
90210,20070307,LIFE TIME FITNESS INC,LTM,1752925.05,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,8.0,3.0,,2.0,2.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,9,4.0,10,10
90212,20070307,MICROISLET INC,MII,25605.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90213,20070307,MONEYGRAM INTERNATIONAL INC,MGI,2480315.5,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,4.0,2.0,,3.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
90215,20070307,SALESFORCE COM INC,CRM,4849855.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,4.0,8.0,2.0,8.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,7.0,9,2.0,10,10
90216,20070307,SOUTHERN CONNECTICUT BANCORP INC,SSE,22821.8659,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
90218,20070307,V C G HOLDING CORP,PTT,84419.2,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,9.0,8.0,7.0,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90220,20070307,BLACKBOARD INC,BBBB,919165.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,2.0,1.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,4.0,10,10
90221,20070307,BANK OF COMMERCE HOLDINGS,BOCH,104341.5,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,3.0,2.0,6.0,6.0,2.0,5.0,3.0,,,3.0,,,,1.0,9,10.0,10,1
90222,20070307,COLOR KINETICS INC,CLRK,387189.36,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,2.0,6.0,1.0,,1.0,1.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
90223,20070307,DIGIRAD CORP,DRAD,85245.54,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90224,20070307,DESIGN WITHIN REACH INC,DWRI,79010.64,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,5.0,4.0,9.0,8.0,2.0,10.0,,8.0,5.0,,2.0,1.0,,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
90227,20070307,LIBERTY GLOBAL INC,LBTYA,5841221.08,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,9.0,,,10.0,,,,,8.0,9.0,,,7.0,7.0,9.0,,9.0,9,7.0,10,1
90229,20070307,LEADIS TECHNOLOGY INC,LDIS,117781.72,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90231,20070307,METABASIS THERAPEUTICS INC,MBRX,231838.0,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,5.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90232,20070307,MULTI FINELINE ELECTRONIX INC,MFLX,442371.67,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,3.0,1.0,1.0,,6.0,4.0,1.0,3.0,3.0,5.0,3.0,1.0,,,4.0,,,,3.0,9,5.0,10,10
90233,20070307,MOMENTA PHARMACEUTICALS INC,MNTA,423842.73,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,,1.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
90237,20070307,RADIATION THERAPY SERVICES INC,RTSX,685005.48,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,2.0,1.0,1.0,3.0,4.0,3.0,,2.0,3.0,6.0,8.0,3.0,8.0,4.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
90238,20070307,SENOMYX INC,SNMX,370762.59,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,2.0,10.0,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
90239,20070307,STRATAGENE CORP,STGN,193422.6,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,5.0,2.0,3.0,6.0,10.0,1.0,4.0,,3.0,5.0,,,,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
90241,20070307,W C A WASTE CORP,WCAA,122227.2,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,3.0,4.0,2.0,8.0,3.0,9.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
90243,20070307,INHIBITEX INC,INHX,51404.64,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90245,20070307,COMMERCE ENERGY GROUP INC,EGR,46769.3799,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,7.0,,10.0,8.0,,2.0,3.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90248,20070307,DOMINOS PIZZA INC,DPZ,1935877.77,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,9.0,,,6.0,6.0,6.0,,,10.0,,,8.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
90249,20070307,ENERSYS,ENS,787753.22,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,,8.0,5.0,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,8.0,10,10
90270,20070307,O2DIESEL CORP,OTD,54450.0,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90272,20070307,WELLCARE HEALTH PLANS INC,WCG,3484334.4,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,2.0,10.0,5.0,,,2.0,10.0,10.0,8.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
90273,20070307,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,258849.7,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,5.0,4.0,,,7.0,8.0,9.0,,,7.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
90274,20070307,ACCESS NATIONAL CORP,ANCX,111670.65,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,1.0,,7.0,9.0,3.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90275,20070307,AUXILIUM PHARMACEUTICALS,AUXL,468981.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,8.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90276,20070307,BLACKBAUD INC,BLKB,1004495.14,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,2.0,6.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90277,20070307,BUCYRUS INTERNATIONAL INC NEW,BUCY,1646731.4,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,1.0,6.0,,9.0,5.0,9.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90280,20070307,IDENIX PHARMACEUTICALS INC,IDIX,469439.08,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90283,20070307,LUMERA CORPORATION,LMRA,87838.8945,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,1.0,4.0,6.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90285,20070307,MANNKIND CORP,MNKD,1095264.8,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90286,20070307,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,364511.94,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,9.0,9.0,8.0,6.0,5.0,5.0,3.0,,6.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
90287,20070307,NETLOGIC MICROSYSTEMS INC,NETL,495485.0,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90288,20070307,NEUROMETRIX INC,NURO,119117.25,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90290,20070307,PHASE FORWARD INC,PFWD,484694.94,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,7.0,6.0,3.0,5.0,4.0,9.0,3.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90292,20070307,Q C HOLDINGS INC,QCCO,255074.82,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,7.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,6.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90294,20070307,GREENFIELD ONLINE INC,SRVY,379546.1,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,10.0,4.0,4.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
90295,20070307,SUFFOLK FIRST BANK VA,SUFB,-21688.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90299,20070307,VOLTERRA SEMICONDUCTOR CORP,VLTR,319225.83,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90303,20070307,COHEN & STEERS INC,CNS,1544185.8,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,6.0,10.0,7.0,,,2.0,6.0,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90308,20070307,KITTY HAWK INC,KHK,44332.68,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,1.0,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
90309,20070307,NAVTEQ CORP,NVT,2980822.08,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,1.0,6.0,,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90311,20070307,SAMARITAN PHARMACEUTICALS INC,LIV,40729.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070307,WESTLAKE CHEMICAL CORP,WLK,1801479.6,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90313,20070307,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,202503.48,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,8.0,8.0,6.0,6.0,1.0,5.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90314,20070307,COMMERCIAL VEHICLE GROUP INC,CVGI,415274.04,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90317,20070307,EPIC BANCORP,EPIK,58542.75,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,5.0,8.0,6.0,8.0,2.0,5.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90319,20070307,GOOGLE INC,GOOG,105035046.38522,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,3.0,5.0,7.0,9.0,1.0,,1.0,1.0,10.0,9.0,3.0,10.0,10.0,6.0,,,9.0,10.0,9.0,,10.0,10,1.0,10,10
90321,20070307,NEW RIVER PHARMACEUTICALS INC,NRPH,2351319.92,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070307,PLACER SIERRA BANCSHARES,PLSB,611294.7,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,3.0,,,7.0,4.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070307,RIGHTNOW TECHNOLOGIES INC,RNOW,524828.64,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,7.0,6.0,2.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90325,20070307,STEREOTAXIS INC,STXS,379353.15,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
