,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20130717,BILL BARRETT CORP,BBG,1060908.8,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,4.0,8,1.0,10,1
90496,20130717,BLUELINX HOLDINGS INC,BXC,181131.94,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,5.0,,,9.0,2.0,1.0,8.0,,1.0,3.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90505,20130717,LAS VEGAS SANDS CORP,LVS,45293062.6,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,5.0,3.0,8.0,8.0,6.0,7.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,1.0,8.0,8.0,9.0,10.0,1.0,8.0,8,6.0,10,1
90507,20130717,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2914706.25,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,7.0,7.0,6.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,,,4.0,8.0,9,6.0,10,1
90515,20130717,SYMMETRY MEDICAL INC,SMA,330265.36,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
90520,20130717,CELANESE CORP DEL,CE,7557878.34,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,6.0,9.0,,,3.0,7.0,8,5.0,10,1
90531,20130717,P H H CORP,PHH,1269288.54,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,8.0,,,1.0,4.0,4.0,6.0,,4.0,,4.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,,,4.0,4.0,8,1.0,10,1
90533,20130717,W & T OFFSHORE INC,WTI,1210020.0,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,3.0,,8.0,9.0,6.0,7.0,1.0,1.0,4.0,7.0,,,3.0,3.0,8,4.0,10,1
90534,20130717,CITIZENS & NORTHERN CORP,CZNC,257909.76,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,4.0,1.0,6.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90535,20130717,D F C GLOBAL CORP,DLLR,596465.44,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,8.0,2.0,,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,6.0,2.0,8,2.0,10,1
90536,20130717,G F I GROUP INC,GFIG,523845.28,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,10.0,,,8.0,5.0,10.0,9.0,,6.0,,4.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20130717,JAMES RIVER COAL CO,JRCC,66361.44,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20130717,MAJESCO ENTERTAINMENT CO,COOL,25924.2165,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90540,20130717,NATIONAL INTERSTATE CORP,NATL,701361.76,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,3.0,,6.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20130717,PSIVIDA CORP,PSDV,86664.84,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
90544,20130717,SUMMIT FINANCIAL GROUP INC,SMMF,59520.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
90547,20130717,ALPHA NATURAL RESOURCES INC,ANR,1234288.77,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90548,20130717,A R C DOCUMENTS SOLUTIONS INC,ARC,214137.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
90550,20130717,DOLBY LABORATORIES INC,DLB,1579112.92,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,10.0,9.0,10.0,1.0,2.0,2.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,7.0,,,5.0,6.0,8,3.0,10,1
90556,20130717,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130717,HUNTSMAN CORP,HUN,4138048.2,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,2.0,6.0,6.0,9.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,10.0,3.0,8,2.0,10,1
90561,20130717,N A S B FINANCIAL INC,NASB,219910.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,8.0,5.0,1.0,5.0,,7.0,,9.0,10.0,6.0,2.0,3.0,5.0,7.0,2.0,,,10.0,5.0,4,10.0,10,1
90564,20130717,PRESTIGE BRANDS HOLDINGS INC,PBH,1819285.16,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,8.0,5.0,8.0,6.0,9.0,10.0,1.0,3.0,5.0,3.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,8,7.0,10,1
90568,20130717,MANITEX INTERNATIONAL INC,MNTX,138821.84,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,9.0,9.0,9.0,4.0,6.0,1.0,3.0,5.0,2.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,2.0,10,1
90569,20130717,W E X INC,WEX,3252908.16,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,1.0,3.0,7.0,,7.0,4.0,6.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,9.0,8,7.0,10,1
90590,20130717,ENTERPRISE BANCORP INC,EBTC,208320.3,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,8.0,,,8.0,2.0,4.0,3.0,,2.0,9.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
90591,20130717,ENTERPRISE FINANCIAL SVCS CORP,EFSC,319266.96,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,9.0,7.0,10.0,9.0,,3.0,,8.0,10.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20130717,KEARNY FINANCIAL CORP,KRNY,716880.78,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,7.0,7.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
90601,20130717,NASDAQ O M X GROUP INC,NDAQ,5630331.07,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,10.0,,,9.0,7.0,9.0,8.0,,7.0,,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,9.0,6.0,8,3.0,10,1
90603,20130717,PREFERRED BANK LOS ANGELES,PFBC,221093.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,5.0,1.0,9.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130717,THRESHOLD PHARMACEUTICALS INC,THLD,331134.32,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
90605,20130717,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,758562.96,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,7.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130717,INUVO INC,INUV,19096.98,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130717,METALICO INC,MEA,68096.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
90634,20130717,B OF I HOLDING INC,BOFI,694615.14,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,7.0,8,3.0,10,1
90636,20130717,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70384.33,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,2.0,8.0,6.0,,1.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,8,10.0,10,1
90637,20130717,PRUDENTIAL BANCORP INC PA,PBIP,98726.55,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,9.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
90640,20130717,W P C S INTERNATIONAL INC,WPCS,4512.76,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,1.0,10,1
90643,20130717,ACCURIDE CORP NEW,ACW,304321.16,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,3.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,8,8.0,10,1
90657,20130717,VERIFONE SYSTEMS INC,PAY,2039259.91,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
90664,20130717,DEXCOM INC,DXCM,1602712.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
90665,20130717,FEDFIRST FINANCIAL CORP NEW,FFCO,47500.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,6.0,5.0,5.0,,10.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
90666,20130717,FIRST FED NORTHN MI BANCORP INC,FFNM,12256.7116,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90672,20130717,FREIGHTCAR AMERICA INC,RAIL,199021.2,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,6.0,3.0,8,5.0,10,1
90679,20130717,COFFEE HOLDING CO INC,JVA,39984.3,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,5.0,2.0,3.0,1.0,5.0,7.0,1.0,7.0,7.0,,2.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,3.0,1.0,8,3.0,10,1
90682,20130717,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130717,HYPERDYNAMICS CORP,HDY,86153.82,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
90700,20130717,XERIUM TECHNOLOGIES INC,XRM,197811.9,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,6.0,3.0,1.0,2.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
90706,20130717,CITI TRENDS INC,CTRN,228107.88,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,1.0,6.0,4.0,8.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,3.0,8,8.0,10,1
90708,20130717,MORNINGSTAR INC,MORN,3475123.56,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,4.0,,,8.0,4.0,8.0,8.0,,10.0,,8.0,4.0,9.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,8,10.0,10,1
90710,20130717,PLUMAS BANCORP,PLBC,28931.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
90711,20130717,ROCKVILLE FINANCIAL INC NEW,RCKB,348819.5,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,8.0,4.0,4.0,3.0,,10.0,,4.0,6.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,8,9.0,10,1
90715,20130717,ZUMIEZ INC,ZUMZ,897706.25,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
90716,20130717,AIR TRANSPORT SERVICES GROUP INC,ATSG,446890.43,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,8.0,5.0,,6.0,9.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
90718,20130717,BANKFINACIAL CORP,BFIN,195615.54,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,8.0,,,8.0,2.0,2.0,9.0,,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
90720,20130717,BUILDERS FIRSTSOURCE INC,BLDR,642419.29,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,7.0,3.0,3.0,5.0,5.0,7.0,1.0,6.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130717,COLONIAL FINANCIAL SERVICES INC,COBK,-53364.05,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,2.0,5.0,6.0,,9.0,,3.0,4.0,3.0,6.0,5.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90730,20130717,HERITAGE FINANCIAL GROUP INC,HBOS,133370.36,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,10.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,5.0,3.0,,,7.0,3.0,8,7.0,10,1
90733,20130717,LEAP WIRELESS INTL INC,LEAP,1376165.78,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
90734,20130717,L H C GROUP,LHCG,386213.88,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,8.0,7.0,10.0,4.0,6.0,2.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
90735,20130717,LINCOLN EDUCATIONAL SVCS CORP,LINC,163323.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
90742,20130717,SILICON GRAPHICS INTL CORP,SGI,539670.45,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,8.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,9.0,10.0,8.0,8.0,10.0,3.0,7.0,3.0,9.0,,,3.0,2.0,8,3.0,10,1
90748,20130717,XENOPORT INC,XNPT,263243.28,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
90751,20130717,D S W INC,DSW,2828238.56,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,1.0,9.0,8,3.0,10,1
90752,20130717,C I F C CORP,CIFC,152371.06,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,10.0,,,9.0,2.0,2.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
