,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88550,20060607,OPNET TECHNOLOGIES INC,OPNT,254124.95,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,10.0,1.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,8.0,,3.0,2.0,4.0,8.0,1.0,2.0,6.0,6.0,,,3.0,1.0,9,9.0,10,1
88553,20060607,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060607,PECO II INC,PIII,48483.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88556,20060607,PEMSTAR INC,PMTR,151909.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,8.0,6.0,,4.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,7.0,10,1
88564,20060607,REGENERATION TECHNOLOGIES INC,RTIX,203849.15,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,2.0,1.0,9,9.0,10,1
88568,20060607,SPARTAN STORES INC,SPTN,297489.6,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,4.0,1.0,8.0,6.0,5.0,,7.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,,,8.0,2.0,9,7.0,10,1
88572,20060607,TELIK INC,TELK,816714.39,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,7.0,9.0,3.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88574,20060607,TELECOMMUNICATIONS SYSTEMS INC,TSYS,73637.32,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,8.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88575,20060607,MICROTUNE INC DEL,TUNE,336998.48,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,10.0,2.0,7.0,7.0,3.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
88577,20060607,TVIA INC,TVIA,87990.55,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,5.0,10,1
88580,20060607,VIRAGE LOGIC CORP,VIRL,214188.83,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,6.0,2.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,9,9.0,10,1
88581,20060607,ORTHOVITA INC,VITA,209955.58,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
88583,20060607,WJ COMMUNICATIONS INC,WJCI,132122.0,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,10.0,3.0,3.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88587,20060607,AVAYA INC,AV,5421802.02,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,4.0,2.0,1.0,2.0,7.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
88590,20060607,DUN & BRADSTREET CORP DEL NEW,DNB,4740040.35,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,9.0,7.0,4.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,9,8.0,10,1
88596,20060607,PINNACLE DATA SYSTEMS INC,PNS,18693.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,1.0,,,10.0,7.0,4.0,6.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88597,20060607,POLYONE CORP,POL,840988.62,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,10.0,6.0,9.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,1.0,6.0,1.0,,,9.0,1.0,9,5.0,10,1
88602,20060607,STONEPATH GROUP INC,STG,21875.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88615,20060607,GREATBATCH INC,GB,502066.2,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,8.0,3.0,2.0,1.0,3.0,4.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,8.0,1.0,7.0,3.0,7.0,,,3.0,4.0,9,2.0,10,1
88617,20060607,ATROAD INC,ARDI,344747.2,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,7.0,1.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88620,20060607,CIPHERGEN BIOSYSTEMS INC,CIPH,43198.8,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88626,20060607,DURECT CORP,DRRX,266391.84,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,9,7.0,10,1
88627,20060607,EDEN BIOSCIENCE CORP,EDEN,18224.64,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88629,20060607,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24219.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,,6.0,3.0,10.0,6.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060607,HYDRIL,HYDL,1449017.68,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,2.0,2.0,,9.0,7.0,10.0,7.0,3.0,5.0,3.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060607,MIDDLEBURG FINANCIAL CORP,MBRG,121507.1,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,7.0,9.0,10.0,4.0,7.0,8.0,8.0,7.0,6.0,9,10.0,10,1
88642,20060607,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,192252.9,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060607,PATHMARK STORES INC,PTMK,461038.96,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,3.0,8.0,10.0,3.0,5.0,1.0,10.0,9.0,1.0,,1.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
88646,20060607,SIMPLETECH INC,STEC,170009.67,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,8.0,,2.0,2.0,,6.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
88648,20060607,TTM TECHNOLOGIES INC,TTMI,583373.23,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,,7.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,3.0,10,1
88653,20060607,VITAL IMAGES INC,VTAL,312711.19,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,1.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,9,2.0,10,1
88661,20060607,COACH INC,COH,11167486.53,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,1.0,9.0,9.0,,,6.0,5.0,9,4.0,10,1
88664,20060607,HENRY JACK & ASSOC INC,JKHY,1774783.7,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,,,7.0,3.0,5,5.0,10,1
88668,20060607,MONSANTO CO NEW,MON,21883944.24,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,8.0,9.0,1.0,4.0,3.0,5.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,10.0,9,5.0,10,1
88675,20060607,S F B C INTERNATIONAL INC,SFCC,279965.52,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,,2.0,3.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060607,WATSON WYATT WORLDWIDE INC,WW,1506342.8,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,5.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,9.0,8.0,1.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,9,8.0,10,1
88719,20060607,AMERICAN RIVER BANKSHARES,AMRB,149343.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,9,10.0,10,1
88727,20060607,ENDWAVE CORP,ENWV,132313.08,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88730,20060607,INTROGEN THERAPEUTICS INC,INGN,172584.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,,4.0,3.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88733,20060607,KOSAN BIOSCIENCES INC,KOSN,153424.2,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
88739,20060607,OPLINK COMMUNICATIONS INC,OPLK,426755.5,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,5.0,,3.0,2.0,3.0,5.0,1.0,1.0,8.0,2.0,,,9.0,3.0,9,2.0,10,1
88740,20060607,POZEN INC,POZN,418751.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,7.0,1.0,3.0,10.0,8.0,,,9.0,2.0,9,2.0,10,1
88742,20060607,SHENANDOAH TELECOM COMPANY,SHEN,333173.61,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,3.0,6.0,5.0,5.0,6.0,8.0,4.0,2.0,5.0,5.0,,2.0,9.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,8.0,9,10.0,10,1
88743,20060607,SYNPLICITY INC,SYNP,170144.1,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,1.0,1.0,1.0,5.0,10.0,4.0,5.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88746,20060607,UTEK CORP,UTK,141576.56,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,4.0,1.0,9.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
88748,20060607,W H ENERGY SERVICES INC,WHQ,1447516.98,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,2.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,1.0,1.0,,,1.0,9.0,9,2.0,10,1
88750,20060607,IXIA,XXIA,667220.4,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,6.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,9.0,1.0,9,2.0,10,1
88779,20060607,ICAD INC,ICAD,62298.47,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20060607,ADOLOR CORP,ADLR,1064115.36,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,4.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,9,2.0,10,1
88786,20060607,ALLIANCE FIBER OPTIC PRODS INC,AFOP,61102.48,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88790,20060607,ARRAY BIOPHARMA INC,ARRY,337079.17,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,3.0,6.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
88791,20060607,BEACON POWER CORP,BCON,82945.04,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,1.0,10,1
88792,20060607,BANK MUTUAL CORP NEW,BKMU,714050.28,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,4.0,4.0,9.0,1.0,,9.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,10.0,2.0,9,6.0,10,1
88795,20060607,HUTCHINSON TECHNOLOGY INC,HTCH,583537.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,2.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,,4.0,5.0,5.0,5.0,1.0,2.0,9.0,2.0,,,10.0,4.0,5,1.0,10,1
88797,20060607,COMMONWEALTH BANKSHARES INC,CWBS,120756.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,5.0,9,10.0,10,1
88799,20060607,EVERGREEN SOLAR INC,ESLR,829805.04,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20060607,GEOPHARMA INC,GORX,41313.72,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,8.0,10.0,10.0,3.0,6.0,1.0,,,,,9.0,2.0,5.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88806,20060607,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060607,NOVATEL WIRELESS INC,NVTL,301537.28,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060607,OPTICAL COMMUNICATION PRODS INC,OCPI,96532.8,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,2.0,,,7.0,8.0,10.0,10.0,10.0,5.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
88810,20060607,RIGEL PHARMACEUTICALS INC,RIGL,228307.17,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
88811,20060607,SALIX PHARMACEUTICALS LTD,SLXP,532665.45,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,1.0,,4.0,2.0,5.0,9.0,2.0,4.0,6.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060607,TRANSMETA CORP DEL,TMTA,322650.9,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
