,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20171228,AUTOLIV INC,ALV,11244762.82953,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,6.0,4.0,7.0,10.0,4.0,,,9.0,10.0,6,6.0,10,1
84723,20171228,CHENIERE ENERGY INC,LNG,12895702.9,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,6.0,7.0,2.0,1.0,4.0,,1.0,1.0,2.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,4.0,6.0,6,4.0,10,1
84725,20171228,CODORUS VALLEY BANCORP INC,CVLY,247330.56,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,4.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,9.0,9.0,,,1.0,5.0,6,10.0,10,1
84734,20171228,FLAGSTAR BANCORP INC,FBC,2150043.2,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,6.0,8.0,3.0,6.0,,4.0,1.0,6.0,9.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
84737,20171228,GULF ISLAND FABRICATION INC,GIFI,198888.3,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,9.0,8.0,10.0,10.0,3.0,5.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,2.0,6,9.0,10,1
84757,20171228,BIO KEY INTERNATIONAL INC,BKYI,13613.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171228,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12499068.27,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,5.0,6.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,5.0,6.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
84769,20171228,AMPHENOL CORP NEW,APH,27053035.4,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,8.0,5.0,5.0,8.0,8.0,2.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,6,9.0,10,1
84776,20171228,GENERAL CABLE CORP DEL NEW,BGC,1478964.0,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,7.0,6.0,1.0,6.0,8.0,9.0,3.0,3.0,,1.0,2.0,2.0,6.0,4.0,1.0,6.0,3.0,,,8.0,3.0,6,1.0,10,1
84780,20171228,KNOLL INC,KNL,1136037.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,6.0,2.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,,8.0,9.0,9.0,6.0,5.0,5.0,9.0,7.0,,,6.0,3.0,6,5.0,10,1
84788,20171228,AMAZON COM INC,AMZN,571548369.56256,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
84825,20171228,PATHFINDER BANCORP INC MD,PBHC,65484.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,9.0,,,10.0,7.0,4.0,4.0,,3.0,,4.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84827,20171228,RAMBUS INC,RMBS,1566532.06,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,2.0,6,5.0,10,1
85002,20171228,SAREPTA THERAPEUTICS INC,SRPT,3658817.52,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,7.0,6,1.0,10,1
85013,20171228,INTEST CORP,INTT,90072.45,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,8.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,7.0,1.0,6,3.0,10,1
85019,20171228,K M G CHEMICALS INC,KMG,1027370.76,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,5.0,9.0,4.0,8.0,7.0,10.0,3.0,4.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
85020,20171228,PACIFIC PREMIER BANCORP INC,PPBI,1858044.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,9.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,1.0,5.0,6,2.0,10,1
85035,20171228,QORVO INC,QRVO,8564689.28,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,6.0,8.0,9.0,8.0,3.0,9.0,2.0,1.0,6.0,7.0,7.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,6.0,,,1.0,8.0,6,4.0,10,1
85040,20171228,SIMULATIONS PLUS INC,SLP,283523.2,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,6.0,,8.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
85059,20171228,COMFORT SYSTEMS USA INC,FIX,1628325.9,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,10.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
85067,20171228,MAXIMUS INC,MMS,4692469.48,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
85072,20171228,RALPH LAUREN CORP,RL,5684080.95,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,5.0,9.0,6,1.0,10,1
85077,20171228,STARTEK INC,SRT,159008.55,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,6,8.0,10,1
85079,20171228,REIS INC,REIS,245415.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,5.0,3.0,4.0,9.0,3.0,10.0,4.0,5.0,3.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,4.0,3.0,6,10.0,10,1
85168,20171228,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1113808.8,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,6,3.0,10,1
85176,20171228,D X P ENTERPRISES INC,DXPE,520194.72,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,6.0,5.0,3.0,6.0,10.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,6,8.0,10,1
85177,20171228,8X8 INC NEW,EGHT,1310330.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,5.0,,,2.0,2.0,6,5.0,1,1
85187,20171228,HESKA CORP,HSKA,588430.12,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,9.0,6,3.0,10,1
85198,20171228,BANK OF THE OZARKS INC,OZRK,6256514.61,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,3.0,8.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20171228,PROPHASE LABS INC,PRPH,26595.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,8.0,10.0,10.0,,2.0,1.0,1.0,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
85246,20171228,JONES LANG LASALLE INC,JLL,6833480.58,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,9.0,8.0,,6.0,,7.0,8.0,7.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,3.0,10.0,6,7.0,10,1
85257,20171228,AMETEK INC NEW,AME,16841495.79,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,3.0,5.0,8.0,6,7.0,10,1
85269,20171228,VALERO ENERGY CORP NEW,VLO,40388726.3,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,,6.0,10.0,8.0,3.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85272,20171228,AEHR TEST SYSTEMS,AEHR,58851.9,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171228,CARRIZO OIL & GAS INC,CRZO,1767573.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20171228,ARCA BIOPHARMA INC,ABIO,15863.85,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
85299,20171228,LAKELAND FINANCIAL CORP,LKFN,1239090.1,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,9.0,,,4.0,6.0,2.0,1.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,7.0,6,10.0,10,1
85319,20171228,SYNTEL INC,SYNT,2001752.64,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,,,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,10.0,4.0,6,6.0,10,1
85320,20171228,HELIOS & MATHESON ANALYTICS INC,HMNY,162018.9,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20171228,BAR HARBOR BANKSHARES,BHB,431479.58,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
85348,20171228,YUM BRANDS INC,YUM,27859293.98,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,7.0,3.0,,,7.0,6.0,4.0,7.0,,10.0,,,8.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
85349,20171228,MERITOR INC,MTOR,2105617.91,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,1.0,,2.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
85372,20171228,FARO TECHNOLOGIES INC,FARO,791265.85,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,9.0,6.0,,,4.0,7.0,6,5.0,10,1
85390,20171228,CHILDRENS PLACE INC,PLCE,2519810.77396,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,3.0,5.0,2.0,6.0,1.0,4.0,7.0,3.0,3.0,9.0,,10.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85394,20171228,PRICESMART INC,PSMT,2556976.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,1.0,9.0,10.0,8.0,3.0,9.0,6,9.0,10,1
85401,20171228,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171228,CAMDEN NATIONAL CORP,CAC,660826.44,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,5.0,5.0,3.0,4.0,,5.0,,6.0,8.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,6.0,1.0,6.0,6,10.0,10,1
85419,20171228,CAPITAL SENIOR LIVING CORP,CSU,418712.76,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,7.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,3.0,3.0,6,4.0,10,1
85424,20171228,DRIL QUIP INC,DRQ,1809755.8,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20171228,GROUP 1 AUTOMOTIVE INC,GPI,1518743.79,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,5.0,8.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,,,6.0,8.0,6,2.0,10,1
85440,20171228,STONERIDGE INC,SRI,658356.27,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,7.0,8.0,7.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,3.0,10.0,7.0,,,4.0,4.0,6,6.0,10,1
85459,20171228,CH ROBINSON WORLDWIDE INC,CHRW,12471171.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,6.0,4.0,2.0,7.0,1.0,5.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,9.0,9.0,6,3.0,10,1
85464,20171228,CASELLA WASTE SYSTEMS INC,CWST,929485.2,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,8.0,3.0,,,9.0,9.0,1.0,1.0,,3.0,,,8.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
85488,20171228,O S I SYSTEMS INC,OSIS,1212434.56,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,6.0,7.0,8.0,2.0,6.0,1.0,8.0,5.0,7.0,,5.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
85502,20171228,IDETIVE INC,INVE,51282.0,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
85517,20171228,CHOICE HOTELS INTERNATIONAL INC,CHH,4422821.1,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,10.0,,,9.0,9.0,7.0,5.0,,4.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,5.0,6.0,8.0,6,10.0,10,1
85526,20171228,BIOANALYTICAL SYSTEMS INC,BASI,20280.24,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,,,,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
85539,20171228,CHARLES & COLVARD LTD,CTHR,28505.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20171228,C T I INDUSTRIES CORP,CTIB,-15104.625,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,7.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85567,20171228,GEOSPACE TECHNOLOGIES CORP,GEOS,172902.75,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,7.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
85570,20171228,CADIZ INC,CDZI,324928.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,8.0,3.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,4,6.0,10,1
85571,20171228,PROGENICS PHARMACEUTICALS INC,PGNX,411079.5,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
