,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20161212,COHEN & STEERS INC,CNS,1665202.94,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,9.0,,,5.0,9.0,8.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,6.0,7,9.0,10,1
90312,20161212,WESTLAKE CHEMICAL CORP,WLK,7362939.36,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,6.0,6.0,5.0,3.0,8.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,5.0,4.0,3.0,4.0,5.0,8.0,7,5.0,10,1
90313,20161212,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,225105.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90314,20161212,COMMERCIAL VEHICLE GROUP INC,CVGI,167526.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
90325,20161212,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20161212,DYNEGY INC NEW DEL,DYN,975877.76,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,6,1.0,10,1
90353,20161212,BEACON ROOFING SUPPLY INC,BECN,2789130.24,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,4.0,3.0,6.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90354,20161212,OCLARO INC,OCLR,1380412.8,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20161212,SOUTHERN FIRST BANCSHARES INC,SFST,208085.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,9.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161212,HERITAGE OAKS BANCORP,HEOP,372020.16,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,5.0,2.0,3.0,,6.0,,5.0,7.0,3.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90371,20161212,BUILD A BEAR WORKSHOP INC,BBW,244105.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,2.0,6.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,2.0,9.0,2.0,5.0,,,6.0,2.0,7,6.0,10,1
90377,20161212,NANOMETRICS INC,NANO,620906.72,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,,,5.0,4.0,4,7.0,10,1
90386,20161212,MOSAIC COMPANY NEW,MOS,10591227.36,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
90387,20161212,NEW YORK & CO INC,NWY,144022.5,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,5.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20161212,ATLANTIC COAST FINANCIAL CORP,ACFC,110889.35,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,9.0,,,10.0,7.0,1.0,1.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20161212,ADVANCED EMISSIONS SOLUTIONS INC,ADES,207038.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,1.0,7.0,,5.0,,,,2.0,7,9.0,10,1
90404,20161212,CALAMOS ASSET MANAGEMENT INC,CLMS,148849.75,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,9.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,7,9.0,10,1
90409,20161212,HURON CONSULTING GROUP INC,HURN,1194820.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,7.0,9.0,10.0,,,6.0,7.0,7,6.0,10,1
90417,20161212,P B BANCORP INC,PBBI,74466.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,1.0,4.0,,3.0,,3.0,4.0,,6.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90421,20161212,S I FINANCIAL GROUP INC MD,SIFI,179487.0,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,9.0,5.0,3.0,7.0,,6.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90423,20161212,THERAVANCE INC,INVA,1166683.63,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,,,1.0,7.0,10.0,10.0,,10.0,,,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
90427,20161212,TEXAS ROADHOUSE INC,TXRH,3530281.26,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,5.0,6.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,7.0,7,2.0,10,1
90436,20161212,HALOZYME THERAPEUTICS INC,HALO,1458057.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20161212,NEENAH PAPER INC,NP,1488986.1,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,5.0,3.0,7.0,9.0,7,8.0,10,1
90441,20161212,TWENTY FIRST CENTURY FOX INC,FOXA,27836401.74,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,7,3.0,10,1
90444,20161212,ORMAT TECHNOLOGIES INC,ORA,2515998.15,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,2.0,7.0,7,10.0,10,1
90454,20161212,MARKETAXESS HLDGS INC,MKTX,6320580.2,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,9.0,10.0,1.0,1.0,,4.0,9.0,9.0,3.0,10.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,7,6.0,10,1
90455,20161212,MONOLITHIC PWR SYS INC,MPWR,3257173.92,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,9.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,8.0,7.0,9.0,7,4.0,10,1
90458,20161212,NORTHWESTERN CORP,NWE,2780309.84,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20161212,SPOK HOLDINGS INC,SPOK,415894.5,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,7.0,5.0,9.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,8.0,,,8.0,3.0,7,9.0,10,1
90470,20161212,AMES NATL CORP,ATLO,321229.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,4.0,5.0,,6.0,2.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,8.0,8.0,9.0,10.0,5.0,7,10.0,10,1
90474,20161212,CAROLINA TRUST BANCSHARES INC,CART,29347.81,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20161212,COMSTOCK HOLDING COMPANIES INC,CHCI,5632.08,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90488,20161212,TEARLAB CORP,TEAR,24120.9,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20161212,BANCORP INC,TBBK,417658.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,9.0,,,4.0,2.0,9.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161212,BILL BARRETT CORP,BBG,445480.0,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,1.0,7.0,6.0,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90496,20161212,BLUELINX HOLDINGS INC,BXC,71615.83,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20161212,LAS VEGAS SANDS CORP,LVS,44611787.22,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,3.0,7.0,4.0,8.0,7,8.0,10,1
90507,20161212,MACQUARIE INFRASTRUCTURE CORP,MIC,6805315.44,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,1.0,7.0,2.0,,4.0,4.0,5.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,8,6.0,10,1
90520,20161212,CELANESE CORP DEL,CE,11899836.9,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,5.0,9.0,7,5.0,10,1
90531,20161212,P H H CORP,PHH,814704.8,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,,,4.0,3.0,10.0,8.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
90533,20161212,W & T OFFSHORE INC,WTI,305695.09,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,1.0,7,7.0,10,1
90534,20161212,CITIZENS & NORTHERN CORP,CZNC,299394.99,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,9.0,,,6.0,6.0,4.0,7.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,7,10.0,10,1
90539,20161212,MAJESCO ENTERTAINMENT CO,COOL,17641.65,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,2.0,6.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90542,20161212,PSIVIDA CORP,PSDV,58100.9,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,1.0,,2.0,1.0,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90544,20161212,SUMMIT FINANCIAL GROUP INC,SMMF,304956.96,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,5.0,10.0,5.0,1.0,,7.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,10.0,3.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90548,20161212,A R C DOCUMENTS SOLUTIONS INC,ARC,227116.5,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,2.0,6.0,6.0,7.0,9.0,1.0,9.0,8.0,9.0,8.0,1.0,4.0,8.0,5.0,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
90550,20161212,DOLBY LABORATORIES INC,DLB,2662782.0,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,1.0,1.0,4.0,4.0,6.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,7.0,7,4.0,10,1
90556,20161212,FUSION TELECOMMUNICATIONS INTL,FSNN,28358.91,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20161212,HUNTSMAN CORP,HUN,4713127.03,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,7.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,,,3.0,3.0,7,2.0,10,1
90564,20161212,PRESTIGE BRANDS HOLDINGS INC,PBH,2540832.0,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,7,6.0,10,1
90568,20161212,MANITEX INTERNATIONAL INC,MNTX,91417.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,2.0,4.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20161212,W E X INC,WEX,4812388.35,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,7.0,4.0,10.0,7,6.0,10,1
90590,20161212,ENTERPRISE BANCORP INC,EBTC,410561.14,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,9.0,7.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,,,4.0,5.0,7,10.0,10,1
90591,20161212,ENTERPRISE FINANCIAL SVCS CORP,EFSC,816448.8,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,9.0,8.0,1.0,4.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,6.0,7,8.0,10,1
90600,20161212,KEARNY FINANCIAL CORP NEW,KRNY,1380927.6,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,,,5.0,7.0,1.0,5.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,3.0,7,7.0,10,1
90601,20161212,NASDAQ INC,NDAQ,11364314.37,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,9.0,,,7.0,7.0,1.0,3.0,,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,7,8.0,10,1
90603,20161212,PREFERRED BANK LOS ANGELES,PFBC,692095.07,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,3.0,8.0,8.0,5.0,5.0,4.0,7.0,3.0,6.0,7,8.0,10,1
90604,20161212,THRESHOLD PHARMACEUTICALS INC,THLD,35780.0,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,9.0,1.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90605,20161212,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,468814.5,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,2.0,9.0,3.0,5.0,10.0,2.0,9.0,7.0,6.0,5.0,,6.0,6.0,6.0,4.0,4.0,5.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
90608,20161212,INUVO INC,INUV,36397.8,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20161212,B OF I HOLDING INC,BOFI,1761611.17,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,9.0,,,1.0,4.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,6.0,6.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20161212,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76382.844,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,9.0,,,10.0,3.0,2.0,7.0,,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90637,20161212,PRUDENTIAL BANCORP INC NEW,PBIP,134770.5,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,8.0,5.0,2.0,1.0,,9.0,,3.0,4.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
