,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92990,20120228,CHINA MARINE FOOD GROUP LIMITED,CMFO,46489.2492,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,4.0,,,6.0,1.0,5.0,,10.0,2.0,,3.0,6.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92991,20120228,CHINA NUTRIFRUIT GROUP LTD,CNGL,15323.8316,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20120228,SINOHUB INC,SIHI,19336.99,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93004,20120228,CUMBERLAND PHARMACEUTICALS INC,CPIX,154762.33,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,6.0,10.0,7.0,9.0,3.0,4.0,10.0,,6.0,8.0,,5.0,6.0,8.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
93007,20120228,K I T DIGITAL INC,KITD,521874.0,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,1.0,,5.0,1.0,,4.0,4.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93012,20120228,AMERICAN LORAIN CORPORATION,ALN,49639.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20120228,ARTIO GLOBAL INVESTORS INC,ART,293292.45,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,1.0,,,4.0,1.0,10.0,,,1.0,,9.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
93016,20120228,CHINA PHARMA HOLDINGS INC,CPHI,30471.0,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,8.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93031,20120228,RESOLUTE ENERGY CORP,REN,695530.35,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,2.0,3.0,3.0,1.0,10.0,2.0,6.0,,8.0,1.0,,9.0,10.0,10.0,6.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
93035,20120228,SELECT MEDICAL HOLDINGS CORP,SEM,1248550.44,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,2.0,8.0,6.0,7.0,9.0,9.0,,7.0,10.0,,6.0,7.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20120228,A123 SYSTEMS INC,AONE,256595.13,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
93040,20120228,1ST UNITED BANCORP INC,FUBC,183108.31,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,7.0,4.0,10.0,,,1.0,,,,,6.0,6.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
93043,20120228,HUDSON VALLEY HOLDING CORP,HVB,330354.99,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,7.0,7.0,7.0,,,6.0,,,,,7.0,3.0,,,8.0,,,,5.0,10,10.0,1,1
93044,20120228,LIHUA INTERNATIONAL INC,LIWA,188926.44,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,1.0,3.0,4.0,3.0,1.0,4.0,,9.0,6.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
93047,20120228,VITACOST COM INC,VITC,229395.0,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,10.0,9.0,,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
93048,20120228,YONGYE INTERNATIONAL INC,YONG,198471.42,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
93049,20120228,Z S T DIGITAL NETWORKS INC,ZSTN,31425.16,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,7.0,,,3.0,1.0,3.0,,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
93052,20120228,AMERICAN D G ENERGY INC,ADGE,73441.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93056,20120228,DOLE FOOD INC NEW,DOLE,855895.32,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,10.0,4.0,3.0,2.0,2.0,5.0,,10.0,5.0,,2.0,1.0,,3.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
93065,20120228,MISTRAS GROUP INC,MG,628947.48,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,,2.0,2.0,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,10
93068,20120228,RAILAMERICA INC,RA,1072002.8,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,7.0,8.0,9.0,7.0,4.0,9.0,5.0,,9.0,10.0,,,,,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
93069,20120228,SKYPEOPLE FRUIT JUICE INC,SPU,41874.7,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,4.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93071,20120228,VITAMIN SHOPPE INC,VSI,1276449.12,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,5.0,9.0,3.0,6.0,2.0,9.0,5.0,,2.0,2.0,,,,,5.0,6.0,,,4.0,3.0,6.0,,8.0,10,5.0,10,10
93072,20120228,WINNER MEDICAL GROUP INC,WWIN,94075.92,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,4.0,3.0,5.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20120228,ADDUS HOMECARE CORP,ADUS,39005.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
93079,20120228,ECHO GLOBAL LOGISTICS INC,ECHO,422514.92,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,,2.0,5.0,,,,,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
93080,20120228,EDUCATION MANAGEMENT CORP NEW,EDMC,2259264.0,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,,7.0,10.0,,,,,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
93083,20120228,LIGHTBRIDGE CORP,LTBR,37281.0,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
93085,20120228,OMEROS CORP,OMER,154991.3,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,10.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
93087,20120228,Q K L STORES INC,QKLS,22254.95,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93089,20120228,VERISK ANALYTICS INC,VRSK,6950884.38,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,5.0,,,10.0,9.0,8.0,,,1.0,,,5.0,10.0,8.0,6.0,,,8.0,8.0,7.0,,7.0,10,8.0,10,10
93091,20120228,A O L INC,AOL,1751200.57,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,4.0,6.0,8.0,1.0,2.0,8.0,,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,1
93095,20120228,CLOUD PEAK ENERGY INC,CLD,1106488.8,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,5.0,1.0,7.0,5.0,2.0,4.0,1.0,,6.0,6.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,2.0,10,10
93096,20120228,DOLLAR GENERAL CORP NEW,DG,14266446.92,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,9.0,8.0,10.0,9.0,10.0,8.0,,3.0,8.0,,7.0,5.0,7.0,7.0,8.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,10
93098,20120228,HYATT HOTELS CORP,H,1870304.8,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,10.0,9.0,6.0,4.0,3.0,6.0,,10.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,,,2.0,1.0,6.0,,8.0,10,7.0,10,10
93101,20120228,LEAR CORP,LEA,4685599.12,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,3.0,4.0,3.0,2.0,8.0,3.0,2.0,,6.0,4.0,,,,,6.0,5.0,,,5.0,,,,8.0,10,2.0,10,1
93106,20120228,CAMAC ENERGY INC,CAK,135998.72,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20120228,S T R HOLDINGS INC,STRI,314927.14,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
93124,20120228,ANCESTRY COM INC,ACOM,1015853.1,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,3.0,1.0,2.0,2.0,,2.0,9.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
93125,20120228,ARCHIPELAGO LEARNING INC,ARCL,249760.08,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,2.0,6.0,5.0,8.0,5.0,10.0,,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
93126,20120228,CHINA ADVANCED CONST MAT GRP INC,CADC,43128.6021,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,7.0,10.0,8.0,6.0,9.0,,,6.0,6.0,6.0,,1.0,10,9.0,10,1
93128,20120228,COWEN GROUP INC NEW,COWN,326177.28,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,7.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
93129,20120228,CHINA VALVES TECHNOLOGY INC,CVVT,87410.4,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
93130,20120228,CHINA X D PLASTICS CO LTD,CXDC,247615.67,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,8.0,10.0,8.0,4.0,10.0,,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93131,20120228,EMCLAIRE FINANCIAL CORP,EMCF,-30011.76,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,,,1.0,,6.0,10.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
93132,20120228,FORTINET INC,FTNT,4284346.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,3.0,9.0,1.0,2.0,8.0,8.0,1.0,,1.0,2.0,5.0,9.0,3.0,9.0,6.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
93141,20120228,RUE21 INC,RUE,671376.68,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,1.0,9.0,1.0,3.0,1.0,3.0,10.0,,2.0,5.0,,9.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
93149,20120228,ZAGG INC,ZAGG,328197.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20120228,C I T GROUP INC NEW,CIT,8061715.2,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,,,9.0,3.0,3.0,,,6.0,,3.0,3.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,7.0,10,6.0,10,1
93152,20120228,COBALT INTERNATIONAL ENERGY INC,CIE,11810895.36,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,8.0,,8.0,8.0,2.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
93174,20120228,KAR AUCTION SERVICES INC,KAR,2206178.92,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,2.0,9.0,5.0,3.0,10.0,5.0,8.0,,7.0,4.0,,5.0,6.0,4.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
93175,20120228,KRATON PERFORMANCE POLYMERS INC,KRA,908496.21,7.0,5.0,6.0,5.0,5.0,10,1.0,1.0,2.0,1.0,3.0,7.0,3.0,,9.0,9.0,2.0,3.0,5.0,3.0,2.0,5.0,9.0,9.0,7.0,6.0,,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,,6.0,2.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
93177,20120228,ORIENT PAPER INC,ONP,74501.0,10.0,8.0,5.0,6.0,9.0,10,1.0,1.0,7.0,5.0,1.0,7.0,3.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,8.0,6.0,3.0,,,,4.0,,,7.0,2.0,10.0,,10.0,6.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93179,20120228,PILGRIMS PRIDE CORP NEW,PPC,1391988.18,7.0,7.0,4.0,,6.0,1,1.0,1.0,7.0,,,10.0,1.0,,6.0,10.0,,,6.0,,,8.0,4.0,5.0,10.0,,,,8.0,4.0,9.0,8.0,6.0,4.0,9.0,,5.0,6.0,,,,,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
93184,20120228,SHENGKAI INNOVATIONS INC,VALV,30275.4146,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93185,20120228,TEAM HEALTH HOLDINGS INC,TMH,1392151.25,7.0,,8.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,9.0,8.0,2.0,6.0,5.0,3.0,3.0,,8.0,6.0,,,7.0,5.0,,,8.0,10.0,6.0,,,3.0,5.0,,4.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
93188,20120228,CAMBIUM LEARNING GROUP INC,ABCD,149049.18,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,9.0,9.0,9.0,3.0,10.0,,1.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,5.0,10.0,,7.0,1.0,,6.0,7.0,5.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
93189,20120228,CHINA BIOLOGIC PRODUCTS INC,CBPO,252681.87,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,2.0,,,2.0,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
93190,20120228,CHINA YIDA HOLDING CO,CNYD,34216.0,10.0,7.0,6.0,5.0,8.0,10,10.0,1.0,7.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,9.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93191,20120228,CLEANTECH SOLUTIONS INTL INC,CLNT,5876.92,10.0,,,8.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,5.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93194,20120228,SUPERMEDIA INC,SPMD,47950.8,10.0,,5.0,,,1,10.0,1.0,7.0,,,2.0,9.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,1.0,1.0,10.0,,8.0,7.0,,,,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
93195,20120228,WESTWAY GROUP INC,WWAY,83488.662,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,10.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,4.0,10.0,4.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93197,20120228,A T S CORP,ATSC,73286.1673,10.0,9.0,8.0,,10.0,1,1.0,10.0,3.0,,,8.0,5.0,,10.0,9.0,,,10.0,,,6.0,8.0,7.0,8.0,,,,,4.0,,,10.0,4.0,9.0,,7.0,3.0,,2.0,6.0,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
93222,20120228,SYMETRA FINANCIAL CORP,SYA,1175276.45,6.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,8.0,2.0,7.0,,,6.0,,,,,7.0,6.0,,,7.0,7.0,6.0,,2.0,10,9.0,10,10
93223,20120228,TOWERS WATSON & CO,TW,3554730.0,4.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,3.0,3.0,,5.0,4.0,,,4.0,,,7.0,4.0,4.0,5.0,,,,6.0,5.0,7.0,4.0,10.0,8.0,4.0,,7.0,1.0,9.0,6.0,6.0,6.0,8.0,7.0,,,8.0,9.0,8.0,,9.0,10,8.0,10,1
93224,20120228,ATHENS BANCSHARES CORP,AFCB,35723.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,8.0,,,9.0,,,,,7.0,4.0,,,,,,,3.0,10,10.0,10,10
93225,20120228,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,32840.55,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,,,9.0,1.0,,10.0,9.0,,,1.0,,,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,2.0,3.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
93230,20120228,ESSEX RENTAL CORP,ESSX,95024.92,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,2.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93233,20120228,MADISON SQUARE GARDEN CO,MSG,1984626.6,6.0,9.0,4.0,,9.0,1,1.0,10.0,8.0,,,3.0,7.0,,5.0,5.0,,,2.0,,,6.0,6.0,3.0,4.0,,,,8.0,1.0,10.0,9.0,8.0,8.0,5.0,,9.0,6.0,,4.0,5.0,5.0,8.0,5.0,,,10.0,,,,6.0,10,8.0,10,1
