,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91114,20171219,KOPPERS HOLDINGS INC,KOP,1043473.5,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,7.0,9.0,3.0,3.0,9.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,6.0,4.0,2.0,1.0,5.0,,,6.0,6.0,7,6.0,10,1
91128,20171219,GULFPORT ENERGY CORP,GPOR,2207968.92,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,5.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
91152,20171219,TRANSDIGM GROUP INC,TDG,14077003.7196,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,2.0,6.0,1.0,2.0,,9.0,9.0,,7.0,8.0,6.0,6.0,9.0,4.0,7.0,7.0,9.0,10.0,10.0,7,4.0,10,1
91161,20171219,GREEN PLAINS INC,GPRE,687405.4,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,3.0,1.0,3.0,9.0,,,2.0,3.0,7,1.0,10,1
91167,20171219,UNITED COMMUNITY BANCORP NEW,UCBA,87590.85,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,10.0,8.0,4.0,4.0,,7.0,,4.0,5.0,3.0,8.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
91171,20171219,TWO RIVER BANCORP,TRCB,156285.36,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,9.0,,,8.0,9.0,2.0,2.0,,3.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
91176,20171219,LAKE SHORE BANCORP INC,LSBK,-100769.45,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,6.0,4.0,5.0,3.0,7.0,5.0,10.0,9.0,7.0,,,4.0,3.0,7,10.0,10,1
91184,20171219,CATALYST BIOSCIENCES INC,CBIO,42937.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,3.0,5.0,8.0,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91186,20171219,VANDA PHARMACEUTICALS INC,VNDA,649209.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,4.0,5.0,2.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
91192,20171219,CASTLE BRANDS INC,ROX,223456.16,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,2.0,1.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91201,20171219,INDIA GLOBALIZATION CAPITAL INC,IGC,18818.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,6.0,10.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91204,20171219,PORTLAND GENERAL ELECTRIC CO,POR,4136541.56,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,8.0,10.0,8.0,5.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171219,DELEK U S HOLDINGS INC NEW,DK,2613794.68,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,5.0,9.0,6.0,2.0,8.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,7.0,1.0,,,4.0,5.0,7,2.0,10,1
91233,20171219,MASTERCARD INC,MA,158293692.60397,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,7,9.0,10,1
91234,20171219,MUELLER WATER PRODUCTS INC,MWA,2008968.02,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,3.0,4.0,9.0,3.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,7,6.0,10,1
91237,20171219,VONAGE HOLDINGS CORP,VG,2288996.71,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,8.0,1.0,7.0,10.0,7.0,7.0,1.0,2.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,5.0,5.0,1.0,,,3.0,2.0,7,4.0,10,1
91262,20171219,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1481583.8,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,5.0,4.0,9.0,7.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20171219,C B A K ENERGY TECHNOLOGY INC,CBAK,39334.5,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91274,20171219,FIRST BANCSHARES INC MS,FBMS,377730.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,5.0,8.0,1.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
91277,20171219,LIBERTY INTERACTIVE CORP,QVCA,10520774.31,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,5.0,5.0,6.0,5.0,10.0,5.0,10.0,8.0,6.0,10.0,8.0,5.0,4.0,6.0,3.0,5.0,6.0,6.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20171219,PARATEK PHARMACEUTICALS INC,PRTK,498746.85,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91283,20171219,HALCON RESOURCES CORP,HK,1090554.84,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91287,20171219,U S GLOBAL INVESTORS INC,GROW,75313.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,10.0,,,2.0,10.0,9.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
91299,20171219,GENERAL FINANCE CORP,GFN,166431.25,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,7.0,,,10.0,8.0,9.0,9.0,,3.0,,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20171219,ALPHATEC HOLDINGS INC,ATEC,44244.26,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20171219,TOWN SPORTS INTL HOLDINGS INC,CLUB,154749.8,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
91355,20171219,HILL INTERNATIONAL INC,HIL,285329.0,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,,,,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20171219,HOME BANCSHARES INC,HOMB,4085843.32,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,3.0,6.0,1.0,,1.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,7,5.0,10,1
91357,20171219,HOUSTON WIRE & CABLE CO,HWCC,109764.9,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,6.0,7.0,3.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
91359,20171219,LUNA INNOVATIONS INC,LUNA,70723.47,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20171219,SELECT BANCORP INC,SLCT,170684.38,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,7.0,7.0,6.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
91363,20171219,P G T INNOVATIONS INC,PGTI,804508.2,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,5.0,3.0,8.0,2.0,,,5.0,3.0,7,4.0,10,1
91365,20171219,CARDIOVASCULAR SYSTEMS INC DEL,CSII,812786.04,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
91366,20171219,SYNCHRONOSS TECHNOLOGIES INC,SNCR,417605.92,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
91379,20171219,HOUSTON AMERICAN ENERGY CORP,HUSA,18122.196,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91391,20171219,WINDSTREAM HOLDINGS INC,WIN,380442.4,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171219,WYNDHAM WORLDWIDE CORP,WYN,11506580.56,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,8.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,7,3.0,10,1
91395,20171219,CLEVELAND BIOLABS INC,CBLI,37562.4,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20171219,CHART INDUSTRIES INC,GTLS,1400388.21,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,8.0,10.0,9.0,9.0,3.0,7.0,4.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
91403,20171219,KAISER ALUMINUM CORP,KALU,1742295.28,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,4.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,7,5.0,10,1
91408,20171219,SUMMIT STATE BANK,SSBI,76721.3041,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,6.0,8.0,3.0,,5.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91413,20171219,EVERCORE INC,EVR,3483253.4,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,6.0,10.0,,,4.0,7.0,5.0,2.0,,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,9.0,7,3.0,10,1
91416,20171219,HANESBRANDS INC,HBI,7608868.08,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,8.0,2.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,4.0,7.0,2.0,10.0,,,5.0,3.0,7,2.0,10,1
91418,20171219,GENERAL MOLY INC,GMO,38998.62,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91421,20171219,SOLITARIO ZINC CORP,XPL,35644.3857,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91431,20171219,XENITH BANKSHARES INC NEW,XBKS,804434.4,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,10.0,8.0,1.0,3.0,,5.0,,4.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
91432,20171219,INNERWORKINGS INC,INWK,574784.64,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,7,8.0,10,1
91434,20171219,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20171219,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171219,COMMUNITY BANKERS TRUST CORP,ESXB,187852.05,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,9.0,,,9.0,9.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
91461,20171219,WESTERN UNION CO,WU,8997530.28,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,3.0,6.0,4.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,3.0,7,5.0,10,1
91463,20171219,COMMVAULT SYSTEMS INC,CVLT,2457042.0,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,,4.0,7.0,7,3.0,10,1
91468,20171219,I C F INTERNATIONAL INC NEW,ICFI,979637.1,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,7.0,7,7.0,10,1
91471,20171219,ACER THERAPEUTICS INC,ACER,88404.0,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
91472,20171219,PORTER BANCORP INC,PBIB,89090.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,1.0,,4.0,5.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20171219,SHUTTERFLY INC,SFLY,1543151.0,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,2.0,6.0,2.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,,1.0,2.0,1.0,6.0,4.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20171219,ZIOPHARM ONCOLOGY INC,ZIOP,613280.16,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,2.0,10.0,7.0,,1.0,4.0,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
91491,20171219,ACHILLION PHARMACEUTICALS INC,ACHN,397031.04,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171219,EHEALTH INC,EHTH,335568.44,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
91500,20171219,EXLSERVICE HOLDINGS INC,EXLS,2098695.69,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,4.0,3.0,,7.0,5.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,2.0,7.0,7,8.0,10,1
91503,20171219,LEMAITRE VASCULAR INC,LMAT,610315.2,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,6.0,3.0,7.0,3.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,,,1.0,5.0,7,3.0,10,1
91514,20171219,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2051788.4,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91516,20171219,ARMSTRONG WORLD INDS INC NEW,AWI,3146895.5,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,9.0,3.0,3.0,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,7.0,7,4.0,10,1
91531,20171219,OWENS CORNING NEW,OC,9873751.16,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7,3.0,10,1
