,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20130328,UNITED FINANCIAL BANCORP INC MD,UBNK,303118.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
90825,20130328,A C C O BRANDS CORP,ACCO,758306.92,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,1.0,2.0,10.0,3.0,4.0,6.0,7.0,,,4.0,2.0,8,4.0,10,1
90829,20130328,C F INDUSTRIES HOLDINGS INC,CF,11994071.48,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,6.0,4.0,6.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
90831,20130328,DRESSER RAND GROUP INC,DRC,4690229.56,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,2.0,4.0,,10.0,8.0,9.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,8,6.0,10,1
90833,20130328,HEARTLAND PAYMENT SYSTEMS INC,HPY,1217516.16,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,7.0,1.0,2.0,1.0,6.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,6.0,8,3.0,10,1
90849,20130328,ROCKWOOD HOLDINGS INC,ROC,5170087.2,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,,4.0,4.0,4.0,1.0,4.0,1.0,9.0,1.0,,,5.0,9.0,8,2.0,10,1
90856,20130328,ATRICURE INC,ATRC,165535.92,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,7.0,10,1
90862,20130328,FIRST SECURITY GROUP INC,FSGI,4677.9028,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
90865,20130328,KONA GRILL INC,KONA,78125.41,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,3.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
90867,20130328,M W I VETERINARY SUPPLY INC,MWIV,1693060.13199,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,7.0,5.0,7.0,4.0,8.0,8.0,1.0,2.0,5.0,,8.0,5.0,9.0,1.0,5.0,8.0,7.0,1.0,,,4.0,10.0,8,9.0,10,1
90868,20130328,OMEGA FLEX INC,OFLX,173481.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,5.0,9.0,10.0,3.0,1.0,5.0,2.0,7.0,,6.0,3.0,8.0,8.0,1.0,4.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
90870,20130328,R B C BEARINGS INC,ROLL,1176935.68,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,6.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,8,9.0,10,1
90871,20130328,RUTHS HOSPITALITY GROUP INC,RUTH,341760.96,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,4.0,5.0,6.0,5.0,8.0,4.0,7.0,2.0,4.0,,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
90874,20130328,TRUE RELIGION APPAREL INC,TRLG,672750.26,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,,8.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,3.0,5.0,8,2.0,10,1
90875,20130328,NET 1 UEPS TECHNOLOGIES INC,UEPS,338498.2,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,2.0,10,1
90880,20130328,AMERIPRISE FINANCIAL INC,AMP,14929296.9,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,6.0,5.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,7.0,7.0,9.0,8,6.0,10,1
90885,20130328,GLOBAL CASH ACCESS HOLDINGS INC,GCA,468599.4,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,4.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
90893,20130328,U S AIRWAYS GROUP INC NEW,LCC,2764379.06,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,7.0,7.0,3.0,4.0,1.0,10.0,1.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130328,GENOMIC HEALTH INC,GHDX,854536.76,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,5.0,1.0,3.0,2.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,5.0,,,3.0,5.0,8,5.0,10,1
90901,20130328,IKANOS COMMUNICATIONS INC,IKAN,141738.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130328,SUNESIS PHARMACEUTICALS INC,SNSS,282301.23,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
90909,20130328,SPORT CHALET INC,SPCHA,16634.76,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90914,20130328,WEBMD HEALTH CORP,WBMD,1193966.08,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,4.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
90916,20130328,BLUEGREEN CORP,BXG,311947.68,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,5.0,10.0,,9.0,,,,,5.0,7.0,4.0,10.0,8.0,9.0,10.0,2.0,2.0,4,10.0,10,1
90925,20130328,FIDELITY NATIONAL FINL INC NEW,FNF,5767451.85,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,5.0,9.0,2.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,8,4.0,10,1
90926,20130328,PHARMATHENE INC,PIP,82222.2,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,3.0,10.0,9.0,2.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90940,20130328,TAL INTERNATIONAL GROUP INC,TAL,1533471.64,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,6.0,8.0,6.0,2.0,7.0,3.0,1.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,7.0,5.0,,,10.0,7.0,8,3.0,10,1
90942,20130328,UROPLASTY INC,UPI,52125.66,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,8.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90948,20130328,GUARANTY BANCORP,GBNK,224519.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,4.0,10.0,,4.0,5.0,4.0,7.0,3.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20130328,FIRST BUSINESS FINL SVCS INC,FBIZ,105421.1,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,7.0,10.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,6.0,6.0,5.0,8,9.0,10,1
90951,20130328,HERCULES OFFSHORE INC,HERO,1183304.5,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,8.0,7.0,10.0,8.0,1.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
90952,20130328,INVESTORS BANCORP INC,ISBC,2100392.76,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,7.0,,,7.0,7.0,4.0,6.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,8.0,8.0,6.0,7.0,8.0,5.0,3.0,8,10.0,10,1
90954,20130328,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130328,M E L A SCIENCES INC,MELA,49922.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,1.0,7.0,2.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130328,N C I INC,NCIT,39842.88,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,4.0,1.0,8,6.0,10,1
90957,20130328,NXSTAGE MEDICAL INC,NXTM,673619.04,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
90958,20130328,POKERTEK INC,PTEK,13264.1,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,1.0,1.0,8,8.0,10,1
90961,20130328,WATERSTONE FINANCIAL INC,WSBF,259256.23,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,,,,,5.0,1.0,4.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
90963,20130328,AMERISAFE INC,AMSF,653189.66,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,7.0,8.0,2.0,2.0,,5.0,,6.0,8.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,8,9.0,10,1
90964,20130328,BANK OF VIRGINIA,BOVA,11671.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20130328,CBEYOND INC,CBEY,225671.39,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
90968,20130328,ZALICUS INC,ZLCS,84885.755,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90969,20130328,DOVER SADDLERY INC,DOVR,19751.1338,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,2.0,,,10.0,1.0,3.0,7.0,7.0,7.0,,,,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90971,20130328,IROBOT CORP,IRBT,718377.36,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,2.0,,,,2.0,4.0,8,2.0,10,1
90978,20130328,SUNPOWER CORP,SPWR,1394182.02,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90979,20130328,UNDER ARMOUR INC,UA,4304588.8,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,2.0,2.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,8.0,8.0,,,3.0,8.0,8,1.0,10,1
90983,20130328,PEOPLES BANCORP NC INC NEW,PEBK,62695.5261,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
90984,20130328,WEB COM GROUP INC,WWWW,848756.44,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,3.0,3.0,3.0,1.0,1.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,3.0,8,4.0,10,1
90988,20130328,BROOKDALE SENIOR LIVING INC,BKD,3421935.44,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,8.0,9.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
90989,20130328,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,317725.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,2.0,8,8.0,10,1
90992,20130328,I H S INC,IHS,6883559.76,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,3.0,,7.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,2.0,2.0,10.0,8,7.0,10,1
90993,20130328,INTERCONTINENTALEXCHANGE INC,ICE,11847362.36652,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,3.0,9.0,,,1.0,3.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,1.0,7.0,3.0,7.0,1.0,1.0,5.0,4.0,10.0,8,1.0,10,1
91014,20130328,DELIA S INC NEW,DLIA,31630.182,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
91015,20130328,B C B BANCORP INC,BCBP,82357.56,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,7.0,,,8.0,3.0,7.0,7.0,,10.0,,,,,4.0,4.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
91018,20130328,CORE MARK HOLDING CO INC,CORE,588884.87,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,4.0,,,,,9.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,8,9.0,10,1
91020,20130328,CYNOSURE INC,CYNO,424241.87,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,1.0,,6.0,4.0,9.0,2.0,3.0,7.0,4.0,2.0,,,3.0,5.0,8,4.0,10,1
91021,20130328,CYTORI THERAPEUTICS INC,CYTX,168268.365,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130328,LORAL SPACE & COMMUNICATIONS INC,LORL,1315692.56,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,2.0,,,8.0,10.0,4.0,1.0,5.0,4.0,,,,,7.0,10.0,4.0,10.0,7.0,8.0,4.0,4.0,9.0,8,9.0,10,1
91032,20130328,DEALERTRACK TECHNOLOGIES INC,TRAK,1277530.54,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,5.0,8,7.0,10,1
91033,20130328,VOCUS INC,VOCS,284160.3,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,3.0,8,4.0,10,1
91040,20130328,BASIC ENERGY SERVICES INC,BAS,570872.87,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,6.0,4.0,7.0,7.0,1.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,5.0,3.0,8,1.0,10,1
91041,20130328,LIVE NATION ENTERTAINMENT INC,LYV,2359478.54,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,10.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,2.0,1.0,6.0,1.0,2.0,8,9.0,10,1
91050,20130328,M G T CAPITAL INVESTMENTS INC,MGT,9883.04,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,,3.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,,1.0,8,4.0,10,1
91063,20130328,VIACOM INC NEW,VIAB,26780688.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,5.0,6.0,6.0,10.0,8.0,6.0,5.0,2.0,10.0,,9.0,7.0,8.0,8.0,9.0,6.0,7.0,9.0,10.0,8.0,8.0,9.0,8,4.0,10,1
