,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88635,20070626,MIDDLEBURG FINANCIAL CORP,MBRG,145408.62,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,4.0,9.0,6.0,,1.0,,6.0,7.0,3.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,8.0,5.0,9,10.0,10,1
88642,20070626,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,44977.39,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
88643,20070626,PATHMARK STORES INC,PTMK,682075.27,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5.0,9.0,5.0,8.0,7.0,10.0,3.0,5.0,,4.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,,,1.0,2.0,9,3.0,10,1
88646,20070626,S T E C INC,STEC,311120.16,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,2.0,3.0,4.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,,4.0,3.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88648,20070626,TTM TECHNOLOGIES INC,TTMI,562787.92,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,4.0,,6.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88653,20070626,VITAL IMAGES INC,VTAL,450936.56,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,6.0,1.0,,4.0,2.0,5.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
88661,20070626,COACH INC,COH,17302313.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,8.0,8.0,10.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,4.0,5.0,2.0,9.0,5.0,,,5.0,8.0,9,4.0,10,1
88664,20070626,HENRY JACK & ASSOC INC,JKHY,2261376.52,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,2.0,4.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,3.0,4.0,5,7.0,10,1
88668,20070626,MONSANTO CO NEW,MON,36579445.76,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,9.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,6.0,4.0,5.0,4.0,8.0,2.0,9.0,9,8.0,10,1
88675,20070626,PHARMANET DEVELOPMENT GROUP INC,PDGI,583000.88,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,7.0,7.0,2.0,,2.0,8.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
88681,20070626,WATSON WYATT WORLDWIDE INC,WW,2124465.84,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,4.0,8.0,2.0,1.0,5.0,8.0,3.0,6.0,4.0,4.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,3.0,5.0,1.0,8.0,9,8.0,10,1
88719,20070626,AMERICAN RIVER BANKSHARES,AMRB,131044.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,1.0,,,10.0,2.0,3.0,2.0,,10.0,2.0,7.0,7.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,3.0,3.0,9,10.0,10,1
88727,20070626,ENDWAVE CORP,ENWV,131818.9,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
88730,20070626,INTROGEN THERAPEUTICS INC,INGN,158306.22,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,2.0,9.0,6.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88733,20070626,KOSAN BIOSCIENCES INC,KOSN,216027.0,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,8.0,7.0,10.0,10.0,1.0,1.0,,9.0,5.0,10.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
88739,20070626,OPLINK COMMUNICATIONS INC,OPLK,327011.68,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,8.0,2.0,,4.0,5.0,7.0,4.0,4.0,1.0,5.0,3.0,,,2.0,2.0,9,3.0,10,1
88740,20070626,POZEN INC,POZN,498313.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,4.0,1.0,2.0,,4.0,,,,,3.0,1.0,2.0,6.0,2.0,,,5.0,2.0,9,2.0,10,1
88742,20070626,SHENANDOAH TELECOM COMPANY,SHEN,389105.58,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,2.0,8.0,3.0,5.0,5.0,3.0,8.0,4.0,5.0,4.0,,2.0,5.0,,2.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,7.0,9,10.0,10,1
88743,20070626,SYNPLICITY INC,SYNP,184486.64,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,2.0,2.0,5.0,10.0,3.0,10.0,8.0,5.0,7.0,,4.0,2.0,4.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88746,20070626,UTEK CORP,UTK,128908.64,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,8.0,4.0,7.0,7.0,4.0,4.0,4.0,2.0,5.0,4.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,9.0,10,1
88748,20070626,W H ENERGY SERVICES INC,WHQ,1869613.2,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,7.0,6.0,6.0,8.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,3.0,9.0,9,3.0,10,1
88750,20070626,IXIA,XXIA,630828.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,1.0,2.0,6.0,1.0,10.0,7.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88779,20070626,ICAD INC,ICAD,152308.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,6.0,2.0,,2.0,2.0,,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
88784,20070626,ADOLOR CORP,ADLR,170671.13,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88786,20070626,ALLIANCE FIBER OPTIC PRODS INC,AFOP,83305.85,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,8.0,1.0,5.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88790,20070626,ARRAY BIOPHARMA INC,ARRY,559495.84,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,4.0,2.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
88791,20070626,BEACON POWER CORP,BCON,73058.93,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,1.0,9.0,1.0,3.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88792,20070626,BANK MUTUAL CORP NEW,BKMU,633459.8,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,1.0,,,3.0,3.0,6.0,2.0,,10.0,,3.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,2.0,10.0,1.0,9,7.0,10,1
88795,20070626,HUTCHINSON TECHNOLOGY INC,HTCH,478152.73,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
88797,20070626,COMMONWEALTH BANKSHARES INC,CWBS,145882.38,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,1.0,1.0,,,10.0,2.0,5.0,1.0,,1.0,,6.0,8.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,9,10.0,10,1
88799,20070626,EVERGREEN SOLAR INC,ESLR,816056.64,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20070626,GEOPHARMA INC,GORX,45704.25,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,2.0,1.0,7.0,1.0,,,,,10.0,3.0,9.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
88806,20070626,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070626,NOVATEL WIRELESS INC,NVTL,751752.33,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88809,20070626,OPTICAL COMMUNICATION PRODS INC,OCPI,77054.6,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,9.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88810,20070626,RIGEL PHARMACEUTICALS INC,RIGL,223921.32,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,3.0,,3.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88811,20070626,SALIX PHARMACEUTICALS LTD,SLXP,589525.0,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,3.0,1.0,4.0,10.0,7.0,6.0,4.0,5.0,4.0,2.0,5.0,6.0,2.0,4.0,4.0,4.0,,,2.0,2.0,9,3.0,10,1
88813,20070626,TRANSMETA CORP DEL,TMTA,106964.69,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,2.0,10,1
88817,20070626,ENERGY PARTNERS LTD,EPL,522654.0,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,6.0,2.0,2.0,3.0,1.0,8.0,2.0,10.0,10.0,,2.0,2.0,,6.0,3.0,7.0,10.0,8.0,,,4.0,2.0,9,1.0,10,1
88820,20070626,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226649.45,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,1.0,,,10.0,8.0,9.0,8.0,,6.0,,6.0,6.0,2.0,10.0,1.0,8.0,9.0,10.0,,,7.0,4.0,9,10.0,10,1
88828,20070626,AMERICAN PHYSICIANS CAPITAL INC,ACAP,446519.25,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,5.0,5.0,,,5.0,7.0,5.0,2.0,,10.0,,7.0,9.0,5.0,6.0,3.0,10.0,10.0,5.0,,,10.0,7.0,9,7.0,10,1
88830,20070626,CATALYTICA ENERGY SYSTEMS INC,CESI,23621.19,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
88831,20070626,CATUITY INC,CTTY,1805.65,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070626,GENVEC INC,GNVC,175196.56,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88839,20070626,HARVARD BIOSCIENCE INC,HBIO,158077.92,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,5.0,6.0,6.0,7.0,8.0,8.0,2.0,10.0,6.0,6.0,,2.0,5.0,,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
88841,20070626,RESOURCES CONNECTION INC,RECN,1551796.96,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,5.0,2.0,6.0,9.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,5.0,2.0,8.0,5.0,,,5.0,5.0,9,4.0,10,1
88845,20070626,AETNA INC NEW,AET,25338358.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,6.0,5.0,,,9.0,6.0,10.0,1.0,,10.0,,8.0,8.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,8.0,9,7.0,10,1
88850,20070626,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,9,,10,1
88851,20070626,CATHAY MERCHANT GROUP INC,CMQ,7934.22,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88853,20070626,FLUOR CORP NEW,FLR,9051574.35,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,1.0,4.0,2.0,6.0,5.0,2.0,2.0,2.0,5.0,,2.0,5.0,,3.0,8.0,3.0,9.0,5.0,5.0,2.0,6.0,10.0,9,3.0,10,1
88857,20070626,YORK WATER COMPANY,YORW,196315.0,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,7.0,2.0,1.0,10.0,3.0,4.0,4.0,4.0,1.0,,2.0,3.0,,5.0,6.0,10.0,1.0,3.0,2.0,5.0,5.0,2.0,9,10.0,10,1
88860,20070626,ALIGN TECHNOLOGY INC,ALGN,1573366.34,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,4.0,4.0,1.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,3.0,9,3.0,10,1
88863,20070626,EXACT SCIENCES CORP,EXAS,78652.92,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88865,20070626,HANMI FINANCIAL CORP,HAFC,820276.8,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,1.0,,,4.0,1.0,7.0,3.0,,7.0,2.0,6.0,6.0,3.0,4.0,3.0,8.0,8.0,3.0,,,1.0,2.0,9,7.0,10,1
88867,20070626,IMMUCOR INC,BLUD,1901965.11,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,7.0,5.0,10.0,6.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,2.0,6.0,8.0,8.0,,,7.0,5.0,5,4.0,10,1
88868,20070626,PEETS COFFEE AND TEA INC,PEET,341313.42,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,3.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,7.0,2.0,4.0,2.0,5.0,8.0,6.0,8.0,10.0,5.0,5.0,3.0,6.0,4.0,9,5.0,10,1
88871,20070626,CONTANGO OIL AND GAS COMPANY,MCF,563140.9,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,5.0,9,8.0,10,1
88873,20070626,GLOBAL PAYMENTS INC,GPN,3189698.72,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,1.0,8.0,1.0,2.0,6.0,1.0,6.0,2.0,4.0,4.0,,7.0,5.0,9.0,4.0,2.0,7.0,2.0,6.0,,,2.0,6.0,9,2.0,10,1
88891,20070626,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15822.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,,1.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
88892,20070626,INVESTORS CAPITAL HOLDINGS LTD,ICH,27720.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,4.0,,,10.0,9.0,8.0,4.0,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
88895,20070626,MARINE PRODUCTS CORP,MPX,310807.28,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,1.0,3.0,1.0,2.0,7.0,2.0,5.0,3.0,4.0,7.0,,7.0,5.0,9.0,10.0,3.0,5.0,7.0,10.0,,,9.0,1.0,9,10.0,10,1
88897,20070626,OIL STATES INTERNATIONAL INC,OIS,1995656.67,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,7.0,9.0,6.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,8.0,6.0,9,2.0,10,1
88905,20070626,ANTARES PHARMA INC,AIS,95994.18,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,4.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
