,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20080620,BOOKHAM INC,BKHM,204502.2,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,5.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
90355,20080620,CALLWAVE INC,CALL,58201.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,4.0,2.0,,9.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90356,20080620,COGENT INC,COGT,1066455.18,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,1.0,6.0,2.0,1.0,5.0,3.0,3.0,,5.0,9.0,,6.0,6.0,9.0,1.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
90358,20080620,SOUTHERN FIRST BANCSHARES INC,SFST,32732.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,2.0,2.0,5.0,7.0,3.0,9.0,7.0,10.0,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90359,20080620,HERITAGE OAKS BANCORP,HEOP,77725.68,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,1.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90363,20080620,NESS TECHNOLOGIES INC,NSTC,426256.18,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,6.0,5.0,4.0,5.0,4.0,9.0,,8.0,4.0,,5.0,8.0,5.0,1.0,8.0,8.0,,1.0,1.0,2.0,,2.0,9,6.0,10,1
90371,20080620,BUILD A BEAR WORKSHOP INC,BBW,152109.25,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,9.0,9.0,,7.0,9.0,8.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
90372,20080620,CALLISTO PHARMACEUTICALS INC NEW,KAL,12744.1382,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90374,20080620,DREAMWORKS ANIMATION S K G INC,DWA,2400705.84,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,4.0,1.0,4.0,1.0,7.0,7.0,5.0,,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,9.0,,2.0,,,,6.0,9,5.0,10,1
90377,20080620,NANOMETRICS INC,NANO,124295.58,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,7.0,5.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
90381,20080620,ANSWERS CORP,ANSW,28531.8,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,,5.0,6.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90386,20080620,MOSAIC COMPANY,MOS,67753922.56,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,6.0,1.0,2.0,,7.0,,,,10.0,9,3.0,10,1
90387,20080620,NEW YORK & CO INC,NWY,538494.97,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,5.0,7.0,3.0,8.0,6.0,2.0,6.0,,4.0,2.0,,3.0,8.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90399,20080620,ATLANTIC COAST FED CORP,ACFC,114992.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,8.0,,3.0,2.0,2.0,8.0,6.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
90400,20080620,ADA ES INC,ADES,51664.5,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,7.0,9.0,5.0,2.0,7.0,2.0,1.0,,5.0,2.0,,2.0,2.0,,9.0,1.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90402,20080620,CELEBRATE EXPRESS INC,BDAY,22269.78,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20080620,CALAMOS ASSET MANAGEMENT INC,CLMS,373882.08,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,1.0,1.0,,,5.0,4.0,10.0,,,10.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,4.0,9,4.0,10,1
90409,20080620,HURON CONSULTING GROUP INC,HURN,916175.13,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,,2.0,2.0,,5.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
90411,20080620,LOCAL COM CORP,LOCM,61503.32,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,8.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,5.0,,5.0,,,,1.0,9,4.0,10,1
90413,20080620,PLANETOUT INC,LGBT,9088.68,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90416,20080620,NAUGATUCK VLY FINANCIAL CORP,NVSL,61749.24,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,9.0,4.0,3.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90417,20080620,PSB HOLDINGS INC,PSBH,-60503.025,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90418,20080620,PEOPLESUPPORT INC,PSPT,190368.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,4.0,5.0,4.0,2.0,4.0,5.0,10.0,,9.0,10.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90421,20080620,S I FINANCIAL GROUP INC,SIFI,110504.52,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080620,THERAVANCE INC,THRX,698282.87,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
90425,20080620,THOMAS PROPERTIES GROUP INC,TPGI,247065.28,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,,,5.0,2.0,2.0,,,5.0,,3.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90426,20080620,TOWER GROUP INC,TWGP,600644.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,,,3.0,,,,,3.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
90427,20080620,TEXAS ROADHOUSE INC,TXRH,628901.0,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,5.0,4.0,1.0,6.0,8.0,,5.0,6.0,,7.0,8.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,9,4.0,10,1
90428,20080620,VNUS MEDICAL TECHNOLOGIES INC,VNUS,322472.74,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,7.0,10,1
90436,20080620,HALOZYME THERAPEUTICS INC,HALO,464379.28,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90437,20080620,M P C CORPORATION,MPZ,10258.8,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080620,IOWA TELECOMMUNICATIONS SVCS INC,IWA,596952.06,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,6.0,6.0,4.0,3.0,5.0,7.0,,5.0,4.0,,6.0,6.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080620,NALCO HOLDING COMPANY,NLC,3244535.47,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,6.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,4.0,7.0,8.0,,5.0,4.0,8.0,,5.0,9,8.0,10,1
90440,20080620,NEENAH PAPER INC,NP,264079.0,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,,7.0,7.0,,3.0,9.0,,9.0,3.0,6.0,,9.0,,,,4.0,9,5.0,10,1
90441,20080620,NEWS CORP,NWSA,29568614.88,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,4.0,1.0,5.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,10.0,10,1
90444,20080620,ORMAT TECHNOLOGIES INC,ORA,2416675.68,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,6.0,7.0,4.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,4.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20080620,SMARTPROS LTD,SPRO,17423.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,6.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080620,GENTEK INC,GETI,295385.4,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,6.0,8.0,,3.0,7.0,,2.0,3.0,,9.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90454,20080620,MARKETAXESS HLDGS INC,MKTX,250994.7,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,4.0,2.0,1.0,,,6.0,,4.0,3.0,5.0,10.0,2.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90455,20080620,MONOLITHIC PWR SYS INC,MPWR,814894.08,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,8.0,5.0,10.0,4.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20080620,NORTHWESTERN CORP,NWE,1024989.9,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,,8.0,1.0,,6.0,9.0,5.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,7.0,1,1
90461,20080620,SUPERIOR ESSEX INC,SPSX,886004.4,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,5.0,9.0,7.0,7.0,5.0,5.0,9.0,,6.0,8.0,,5.0,5.0,4.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
90462,20080620,SPECIALTY UNDERWRITERS ALL INC,SUAI,72897.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90464,20080620,U S A MOBILITY INC,USMO,207761.2,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,2.0,6.0,,3.0,,,,2.0,9,4.0,10,1
90466,20080620,ZIPREALTY INC,ZIPR,79461.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,3.0,9.0,,,10.0,,2.0,1.0,,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080620,ABINGTON BANCORP INC PA,ABBC,242055.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,7.0,4.0,,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90469,20080620,ARBINET THEXCHANGE INC,ARBX,95500.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,4.0,,8.0,7.0,8.0,3.0,2.0,3.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90470,20080620,AMES NATL CORP,ATLO,207177.1,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,7.0,3.0,4.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080620,BANK OF THE CAROLINAS CORP,BCAR,30338.44,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,4.0,10.0,,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20080620,CAROLINA TRUST BANK,CART,19239.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,,,3.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90475,20080620,COMMUNITY BANCORP,CBON,64336.47,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,7.0,,,7.0,1.0,4.0,8.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90476,20080620,COMSTOCK HOMEBUILDING COS INC,CHCI,7204.32,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90478,20080620,CASCADE MICROTECH INC,CSCD,96693.09,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,6.0,7.0,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90479,20080620,ELECTRO ENERGY INC,EEEI,19488.3,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90480,20080620,FIRST STATE FINANCIAL CORP,FSTF,39072.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20080620,HOME FEDERAL BANCORP INC MD,HOME,178121.56,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90486,20080620,ORANGE 21 INC,ORNG,-29074.52,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,2.0,,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080620,OCEAN SHORE HOLDING CO,OSHC,-82609.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,8.0,8.0,4.0,4.0,2.0,6.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90488,20080620,OCCULOGIX INC,OCCX,8607.3612,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90489,20080620,HOUSEVALUES INC,SOLD,70628.96,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,2.0,10.0,,,7.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20080620,BANCORP INC,TBBK,129893.04,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,2.0,8.0,,,1.0,,5.0,7.0,3.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90491,20080620,GREAT WOLF RESORTS INC,WOLF,157962.3,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,,5.0,,,2.0,1.0,9.0,,10.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,1.0,9,8.0,10,1
90492,20080620,WARREN RESOURCES INC,WRES,858390.75,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,10.0,4.0,1.0,4.0,7.0,5.0,,4.0,1.0,,3.0,5.0,,3.0,5.0,2.0,,3.0,,,,3.0,9,7.0,10,1
90493,20080620,ADVANCE AMERICA CASH ADV CTRS IN,AEA,349936.88,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,6.0,2.0,,,5.0,2.0,4.0,,,10.0,,9.0,10.0,9.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90494,20080620,BILL BARRETT CORP,BBG,2494917.3,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90496,20080620,BLUELINX HOLDINGS INC,BXC,136041.03,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,7.0,,,4.0,2.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080620,FOUNDATION COAL HOLDINGS INC,FCL,3781089.4,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,1.0,5.0,,5.0,3.0,3.0,3.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
90502,20080620,GASCO ENERGY INC,GSX,448221.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
