,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20140806,ASSURANT INC,AIZ,4552552.62,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,6.0,,,5.0,7.0,1.0,4.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,9.0,4.0,5.0,5.0,10.0,8.0,7,5.0,10,1
90052,20140806,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11178306.62,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,1.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
90053,20140806,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17604.165,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20140806,HORNBECK OFFSHORE SVCS INC NEW,HOS,1533822.12,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,3.0,3.0,7.0,,,1.0,7.0,7,1.0,10,1
90069,20140806,MINES MANAGEMENT INC,MGN,22930.635,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20140806,N R G ENERGY INC,NRG,10154326.51,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,7.0,10.0,9.0,5.0,9.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140806,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33258.08,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,4.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140806,CLIFTON BANCORP INC,CSBK,329159.16,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,3.0,,,4.0,3.0,8.0,8.0,,2.0,,2.0,3.0,,4.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,2.0,7,6.0,10,1
90081,20140806,CUTERA INC,CUTR,133683.42,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,5.0,6.0,8.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,9.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
90082,20140806,CENTRAL VALLEY COMM BANCORP,CVCY,136600.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,2.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90085,20140806,SIMPLICITY BANCORP INC,SMPL,120835.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,10.0,,3.0,5.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,7.0,8.0,3.0,7,9.0,10,1
90086,20140806,MERCHANTS BANCSHARES INC,MBVT,182781.52,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,6.0,8.0,,6.0,1.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
90088,20140806,MARCHEX INC,MCHX,419247.72,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,8.0,4.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,9.0,,,2.0,2.0,7,5.0,10,1
90090,20140806,SIGNATURE BANK NEW YORK N Y,SBNY,5706110.74,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,3.0,,,10.0,9.0,5.0,2.0,,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,10.0,7,4.0,10,1
90097,20140806,ULTRA CLEAN HOLDINGS INC,UCTT,276841.32,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,4.0,3.0,5.0,8.0,4.0,7.0,8.0,2.0,,7.0,9.0,8.0,5.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90098,20140806,CYCLACEL PHARMACEUTICALS INC,CYCC,75964.6,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90101,20140806,MAST THERAPEUTICS INC,MSTX,72687.2832,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
90110,20140806,HOSPIRA INC,HSP,9312319.08,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,6.0,8.0,9.0,5.0,7.0,4.0,9.0,4.0,3.0,,6.0,4.0,6.0,1.0,5.0,9.0,3.0,1.0,,,4.0,8.0,7,5.0,10,1
90125,20140806,CORCEPT THERAPEUTICS INC,CORT,277077.02,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,8.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20140806,CYTOKINETICS INC,CYTK,153025.62,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90129,20140806,INTERSECTIONS INC,INTX,74052.0,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,4.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
90162,20140806,GENWORTH FINANCIAL INC,GNW,6456021.0,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,7.0,6.0,,,8.0,8.0,1.0,6.0,,5.0,,4.0,9.0,3.0,10.0,3.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90164,20140806,GREENHILL & CO INC,GHL,1288829.3,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,4.0,,,1.0,3.0,10.0,10.0,,6.0,2.0,7.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,,,7.0,7.0,7,1.0,10,1
90170,20140806,ORAGENICS INC,OGEN,62141.88,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140806,X P O LOGISTICS INC,XPO,1612996.64,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,9.0,7.0,5.0,1.0,6.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20140806,ENTERTAINMENT GAMING ASIA INC,EGT,20770.38,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,,,7.0,1.0,7,10.0,10,1
90177,20140806,ACADIA PHARMACEUTICALS,ACAD,2121985.58,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
90178,20140806,ALNYLAM PHARMACEUTICALS INC,ALNY,4373614.4,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,3.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,8.0,7,3.0,10,1
90179,20140806,ANGIODYNAMICS INC,ANGO,523020.25,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,5.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
90187,20140806,BLUE NILE INC,NILE,302435.35,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,6.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
90188,20140806,NUVASIVE INC,NUVA,1694424.32,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,5.0,7.0,9.0,3.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
90192,20140806,REPUBLIC AIRWAYS HOLDINGS INC,RJET,499879.38,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,5.0,1.0,1.0,3.0,10.0,3.0,,,,,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,7,2.0,10,1
90194,20140806,S P PLUS CORP,SP,449178.74,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,6.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,5.0,,5.0,4.0,4.0,8.0,4.0,8.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
90199,20140806,C B R E GROUP INC,CBG,10030686.72,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,4.0,,,9.0,9.0,5.0,5.0,,6.0,,9.0,6.0,7.0,5.0,5.0,2.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
90200,20140806,CABELAS INC,CAB,4154109.14,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,4.0,4.0,7.0,,,3.0,8.0,7,2.0,10,1
90204,20140806,ENDEAVOUR INTERNATIONAL CORP,END,58348.0,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90207,20140806,INFOSONICS CORP,IFON,33018.8,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
90210,20140806,LIFE TIME FITNESS INC,LTM,1505311.5,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,5.0,2.0,7.0,5.0,1.0,2.0,8.0,5.0,8.0,10.0,,6.0,7.0,7.0,10.0,1.0,4.0,9.0,10.0,,,7.0,6.0,7,1.0,10,1
90213,20140806,MONEYGRAM INTERNATIONAL INC,MGI,761179.76,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,5.0,1.0,1.0,9.0,,10.0,,,,,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,7,6.0,10,1
90215,20140806,SALESFORCE COM INC,CRM,33088460.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,4.0,,,3.0,8.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,7.0,3.0,4.0,10.0,9.0,,,4.0,8.0,7,4.0,10,1
90221,20140806,BANK OF COMMERCE HOLDINGS,BOCH,82820.2906,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,6.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,7,10.0,10,1
90223,20140806,DIGIRAD CORP,DRAD,59885.56,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,5.0,,,10.0,10.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
90232,20140806,MULTI FINELINE ELECTRONIX INC,MFLX,249655.44,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90233,20140806,MOMENTA PHARMACEUTICALS INC,MNTA,581999.26,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90238,20140806,SENOMYX INC,SNMX,295858.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,5.0,,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
90248,20140806,DOMINOS PIZZA INC,DPZ,3931638.27,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,6.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,5.0,10,1
90249,20140806,ENERSYS,ENS,2979769.94,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,4.0,3.0,8.0,2.0,3.0,6.0,8.0,1.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,7,4.0,10,1
90272,20140806,WELLCARE HEALTH PLANS INC,WCG,2653287.1,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,6.0,,,4.0,7.0,6.0,3.0,,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,5.0,8.0,7,2.0,10,1
90274,20140806,ACCESS NATIONAL CORP,ANCX,169461.72,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,3.0,,3.0,3.0,7.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,7,9.0,10,1
90275,20140806,AUXILIUM PHARMACEUTICALS,AUXL,998741.07,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,3.0,6.0,2.0,2.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,2.0,3.0,7,1.0,10,1
90276,20140806,BLACKBAUD INC,BLKB,1691536.77,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,,8.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,3.0,2.0,5.0,6.0,7,9.0,10,1
90280,20140806,IDENIX PHARMACEUTICALS INC,<undefined>,,5.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
90285,20140806,MANNKIND CORP,MNKD,3283428.96,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140806,NEUROMETRIX INC,NURO,13187.04,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90292,20140806,Q C HOLDINGS INC,QCCO,45703.71,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,9.0,10.0,9.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
90295,20140806,XENITH BANKSHARES INC,XBKS,79343.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,6.0,10.0,,1.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,7,10.0,10,1
90303,20140806,COHEN & STEERS INC,CNS,1902277.3,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,4.0,,,3.0,8.0,6.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,6.0,7,10.0,10,1
90312,20140806,WESTLAKE CHEMICAL CORP,WLK,11679040.37,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,4.0,1.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,4.0,9.0,7,8.0,10,1
90313,20140806,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,245095.82,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,7.0,8.0,10.0,9.0,10.0,6.0,7.0,9.0,10.0,7.0,,6.0,10.0,6.0,2.0,2.0,4.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
90314,20140806,COMMERCIAL VEHICLE GROUP INC,CVGI,272308.48,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,7.0,6.0,5.0,9.0,9.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
90325,20140806,STEREOTAXIS INC,STXS,61789.95,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90331,20140806,SOUTHCOAST FINANCIAL CORP,SOCB,-48870.77,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,10.0,8.0,5.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
90352,20140806,DYNEGY INC NEW DEL,DYN,2668146.96,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,2.0,10.0,4.0,4.0,,10.0,,,,4.0,7,3.0,10,1
90353,20140806,BEACON ROOFING SUPPLY INC,BECN,1399015.8,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,3.0,5.0,7,4.0,10,1
