,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20101105,ALLIANCE BANCORP INC PA,ALLB,50937.88,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,1.0,,,6.0,1.0,9.0,,,9.0,1.0,3.0,2.0,2.0,7.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91733,20101105,AEROVIRONMENT INC,AVAV,515459.26,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,2.0,6.0,1.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,10.0,,6.0,6.0,6.0,,5.0,9,6.0,10,1
91735,20101105,FORCE PROTECTION INC,FRPT,367438.88,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,7.0,4.0,6.0,5.0,5.0,9.0,,8.0,6.0,,4.0,5.0,6.0,2.0,2.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91736,20101105,HAMPDEN BANCORP INC,HBNK,70069.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,,4.0,4.0,1.0,,2.0,9,10.0,10,1
91737,20101105,HARBIN ELECTRIC INC,HRBN,680646.78,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,5.0,2.0,,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,5.0,9,2.0,10,1
91741,20101105,M S B FINANCIAL CORP,MSBF,-33903.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20101105,OCULUS INNOVATIVE SCIENCES INC,OCLS,44648.11,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20101105,ORITANI FINANCIAL CORP NEW,ORIT,620470.08,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,6.0,6.0,10.0,,,4.0,,2.0,4.0,,4.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
91750,20101105,FORTRESS INVESTMENT GROUP L L C,FIG,830136.11,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,4.0,,,9.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,6.0,10,1
91752,20101105,GEOPETRO RESOURCES CO,GPR,15428.25,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20101105,INFORMATION SERVICES GROUP INC,III,66138.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
91801,20101105,TORTOISE CAPITAL RESOURCES CORP,TTO,64303.36,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,4.0,,,10.0,3.0,9.0,,,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91814,20101105,ACCURAY INC DE,ARAY,406234.4,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,4.0,3.0,,7.0,4.0,8.0,4.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
91815,20101105,CENTRAL GARDEN & PET CO,CENTA,480047.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,9.0,10.0,3.0,4.0,6.0,,8.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,4.0,,8.0,,,,3.0,9,7.0,10,1
91816,20101105,POSITIVEID CORP,PSID,17556.02,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101105,MOLECULAR INSIGHT PHARMS INC,MIPI,21730.48,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,7.0,,,2.0,1.0,5.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
91822,20101105,NATIONAL CINEMEDIA INC,NCMI,1017296.46,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,5.0,,,6.0,5.0,7.0,,,1.0,,,3.0,4.0,6.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,6.0,10,1
91824,20101105,OPTIMER PHARMACEUTICALS INC,OPTR,385289.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,5.0,,,,2.0,9,8.0,10,1
91825,20101105,OPNEXT INC,OPXT,128545.56,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,4.0,,10.0,4.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91826,20101105,U S AUTO PARTS NETWORK INC,PRTS,269765.52,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,8.0,4.0,7.0,10.0,8.0,9.0,1.0,,3.0,3.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91832,20101105,SYNTA PHARMACEUTICALS CORP,SNTA,143966.7,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,6.0,9.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
91836,20101105,AVIAT NETWORKS INC,AVNW,261564.84,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
91837,20101105,AMERICAN DAIRY INC,ADY,289402.08,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
91849,20101105,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2689760.97,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,8.0,9.0,4.0,3.0,6.0,5.0,9.0,,3.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,,10.0,10.0,10.0,,5.0,9,5.0,10,1
91854,20101105,DOMTAR CORP,UFS,3435826.14,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,6.0,5.0,9.0,7.0,3.0,9.0,1.0,,8.0,8.0,,9.0,10.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
91855,20101105,SIMMONS 1ST NATIONAL CORP,SFNC,498492.83,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
91883,20101105,TIME WARNER CABLE INC,TWC,22053562.8,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,9.0,9.0,8.0,8.0,8.0,4.0,,8.0,5.0,,2.0,6.0,,3.0,6.0,8.0,,4.0,3.0,6.0,,9.0,9,6.0,10,1
91888,20101105,ARUBA NETWORKS INC,ARUN,2257302.96,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,7.0,3.0,2.0,3.0,6.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101105,BIGBAND NETWORKS INC,BBND,226677.52,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,9.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91891,20101105,COLEMAN CABLE INC,CCIX,114470.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,4.0,5.0,9.0,10.0,3.0,,1.0,5.0,,10.0,9.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20101105,CLEARWIRE CORP NEW,CLWR,1685826.45,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,9.0,9.0,10.0,,2.0,8.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
91893,20101105,CONVERTED ORGANICS INC,COIN,26091.66,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
91897,20101105,FIRST CALIFORNIA FINL GROUP INC,FCAL,72962.89,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91899,20101105,SOURCEFIRE INC,FIRE,700810.2,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,5.0,8.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20101105,GLU MOBILE INC,GLUU,77111.29,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91901,20101105,G S I TECHNOLOGY INC,GSIT,200172.06,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,5.0,,5.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20101105,HAYNES INTERNATIONAL INC,HAYN,465722.4,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,7.0,7.0,4.0,,6.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,3.0,,6.0,,,,7.0,9,8.0,10,1
91905,20101105,RAND LOGISTICS INC,RLOG,64102.92,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,8.0,,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
91907,20101105,SUPER MICRO COMPUTER INC,SMCI,427009.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,6.0,1.0,1.0,7.0,7.0,4.0,,4.0,2.0,,2.0,4.0,,3.0,1.0,7.0,,4.0,,,,3.0,9,3.0,10,1
91908,20101105,STEWARDSHIP FINANCIAL CORP,SSFN,43845.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91909,20101105,SUMMER INFANT INC,SUMR,109139.59,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,9.0,2.0,,6.0,9.0,,7.0,7.0,7.0,6.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20101105,U S A TECHNOLOGIES INC,USAT,33184.0,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91911,20101105,V S B BANCORP INC NY,VSBN,-20424.805,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91915,20101105,CINEMARK HOLDINGS INC,CNK,2081385.45,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,3.0,10.0,4.0,2.0,7.0,9.0,9.0,,5.0,2.0,6.0,8.0,8.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101105,DELTA AIR LINES INC,DAL,11249999.2,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,2.0,8.0,1.0,1.0,6.0,10.0,5.0,,1.0,4.0,8.0,10.0,10.0,5.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
91937,20101105,METROPCS COMMUNICATIONS INC,PCS,4147590.8,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,7.0,6.0,10.0,6.0,8.0,5.0,8.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
91954,20101105,ARC WIRELESS SOLUTIONS INC,ARCW,8129.33,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91955,20101105,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4066.95,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,,3.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91956,20101105,C M S BANCORP INC,CMSB,-17279.325,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,8.0,7.0,3.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20101105,COMVERGE INC,COMV,188589.3,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,2.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,2.0,9,5.0,10,1
91959,20101105,E S S A BANCORP INC,ESSA,175548.66,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20101105,OCEAN POWER TECHNOLOGIES INC,OPTT,65112.5,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,3.0,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91965,20101105,OREXIGEN THERAPEUTICS INC,OREX,285022.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20101105,SYNUTRA INTL INC,SYUT,660680.53,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,1.0,2.0,,10.0,3.0,9.0,9.0,1.0,3.0,,9.0,,,,3.0,9,8.0,10,1
91968,20101105,TFS FINANCIAL CORP,TFSL,2769387.1,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,8.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91969,20101105,DIALOGIC INC,DLGC,178750.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91971,20101105,PHARMASSET INC,VRUS,1364123.12,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,7.0,10,1
91975,20101105,A E C O M TECHNOLOGY CORP,ACM,3232092.71,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,2.0,7.0,6.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
91976,20101105,ALLIED NEVADA GOLD CORP,ANV,2433182.72,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,9.0,6.0,2.0,4.0,10.0,4.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,3.0,,8.0,,,,5.0,9,4.0,10,1
91977,20101105,B & G FOODS INC NEW,BGS,601166.32,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,5.0,,5.0,6.0,,7.0,6.0,5.0,2.0,5.0,8.0,,2.0,,,,3.0,9,8.0,10,1
91979,20101105,C A I INTERNATIONAL INC,CAP,310807.9,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,2.0,,5.0,8.0,,7.0,8.0,7.0,3.0,3.0,5.0,,2.0,,,,4.0,9,9.0,10,1
91983,20101105,CONTINENTAL RESOURCES INC,CLR,8486102.8,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,5.0,4.0,2.0,8.0,7.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,2.0,,7.0,7.0,6.0,,9.0,9,9.0,10,1
92009,20101105,HQ SUSTAINABLE MARITIME INDS INC,HQS,48447.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,7.0,,,8.0,1.0,9.0,,10.0,7.0,,4.0,7.0,5.0,2.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
92010,20101105,J M P GROUP INC,JMP,153460.8,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,,,3.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20101105,ORSUS XELENT TECHNOLOGIES INC,ORS,4909.74,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20101105,R S C HOLDINGS INC,RRR,871697.34,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,4.0,5.0,3.0,2.0,8.0,4.0,7.0,,2.0,7.0,,1.0,2.0,2.0,3.0,4.0,3.0,,3.0,,,,2.0,9,9.0,10,1
