,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20130719,BANK OF COMMERCE HOLDINGS,BOCH,74650.2,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,10.0,5.0,2.0,8.0,,10.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,1.0,8,10.0,10,1
90223,20130719,DIGIRAD CORP,DRAD,44575.3,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90232,20130719,MULTI FINELINE ELECTRONIX INC,MFLX,390464.06,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,4.0,4.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
90233,20130719,MOMENTA PHARMACEUTICALS INC,MNTA,808351.2,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,8.0,7.0,,3.0,2.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,8,7.0,10,1
90238,20130719,SENOMYX INC,SNMX,95499.3,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90248,20130719,DOMINOS PIZZA INC,DPZ,3576438.58,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,10.0,6.0,1.0,,9.0,,,5.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,8,2.0,10,1
90249,20130719,ENERSYS,ENS,2557959.04,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,3.0,9.0,9.0,3.0,7.0,1.0,6.0,6.0,7.0,2.0,7.0,8.0,8.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,8,5.0,10,1
90272,20130719,WELLCARE HEALTH PLANS INC,WCG,2675582.28,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,3.0,9.0,,,3.0,2.0,7.0,4.0,,4.0,,4.0,4.0,5.0,2.0,4.0,6.0,9.0,2.0,,,6.0,8.0,8,2.0,10,1
90274,20130719,ACCESS NATIONAL CORP,ANCX,152012.3,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,8.0,,,5.0,2.0,1.0,2.0,,6.0,6.0,8.0,9.0,4.0,5.0,1.0,10.0,5.0,5.0,,,3.0,2.0,8,9.0,10,1
90275,20130719,AUXILIUM PHARMACEUTICALS,AUXL,881330.53,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,,,4.0,3.0,8,2.0,10,1
90276,20130719,BLACKBAUD INC,BLKB,1573136.16,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,9.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,5.0,6.0,4.0,1.0,,,3.0,6.0,8,9.0,10,1
90280,20130719,IDENIX PHARMACEUTICALS INC,IDIX,482266.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90285,20130719,MANNKIND CORP,MNKD,2181307.5,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,8.0,,1.0,3.0,,1.0,1.0,7.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,1.0,10,1
90288,20130719,NEUROMETRIX INC,NURO,4876.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
90292,20130719,Q C HOLDINGS INC,QCCO,46955.7,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,8.0,,,10.0,1.0,3.0,8.0,,3.0,2.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20130719,XENITH BANKSHARES INC,XBKS,54537.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,8.0,,,10.0,5.0,4.0,9.0,,5.0,,3.0,4.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20130719,VOLTERRA SEMICONDUCTOR CORP,VLTR,403806.0,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,4.0,1.0,3.0,6.0,1.0,3.0,4.0,6.0,8.0,1.0,4.0,4.0,7.0,5.0,5.0,8.0,7.0,5.0,,,4.0,3.0,8,3.0,10,1
90303,20130719,COHEN & STEERS INC,CNS,1616606.5,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,8.0,10.0,,,3.0,4.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,8,10.0,10,1
90312,20130719,WESTLAKE CHEMICAL CORP,WLK,6698400.87,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,6.0,9.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,2.0,,,8.0,10.0,8,4.0,10,1
90313,20130719,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,211444.22,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,2.0,9.0,7.0,4.0,9.0,5.0,5.0,8.0,10.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
90314,20130719,COMMERCIAL VEHICLE GROUP INC,CVGI,230578.96,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
90319,20130719,GOOGLE INC,GOOG,245612268.40276,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,3.0,10.0,8,4.0,10,1
90325,20130719,STEREOTAXIS INC,STXS,14055.73,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,7.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90331,20130719,SOUTHCOAST FINANCIAL CORP,SOCB,40675.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90333,20130719,SANTARUS INC,SNTS,1656415.88,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,2.0,7.0,8.0,8.0,,,4.0,4.0,8,1.0,10,1
90352,20130719,DYNEGY INC NEW DEL,DYN,2239022.39,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,8.0,3.0,10.0,8.0,9.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,7,5.0,10,1
90353,20130719,BEACON ROOFING SUPPLY INC,BECN,2052090.46,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,8.0,5.0,7.0,9.0,1.0,9.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,6.0,8,4.0,10,1
90354,20130719,OCLARO INC,OCLR,119806.17,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20130719,SOUTHERN FIRST BANCSHARES INC,SFST,50160.75,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,8.0,,,10.0,7.0,2.0,7.0,,4.0,8.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
90359,20130719,HERITAGE OAKS BANCORP,HEOP,168530.95,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20130719,BUILD A BEAR WORKSHOP INC,BBW,118883.76,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90374,20130719,DREAMWORKS ANIMATION S K G INC,DWA,1888067.4,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,7.0,10.0,9.0,7.0,1.0,4.0,7.0,9.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,5.0,8,3.0,10,1
90377,20130719,NANOMETRICS INC,NANO,359398.5,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,1.0,7.0,7.0,,1.0,1.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,4,8.0,10,1
90386,20130719,MOSAIC COMPANY NEW,MOS,16037730.0,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,4.0,3.0,8.0,10.0,9.0,6.0,,,,,10.0,6.0,3.0,9.0,9.0,10.0,7.0,10.0,8.0,8,4.0,10,1
90387,20130719,NEW YORK & CO INC,NWY,413975.36,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,10.0,6.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,3.0,4.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90399,20130719,ATLANTIC COAST FINANCIAL CORP,ACFC,13250.16,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90400,20130719,ADVANCED EMISSIONS SOLUTIONS INC,ADES,422963.33,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,2.0,6.0,6.0,4.0,8.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,1.0,7.0,8,4.0,10,1
90404,20130719,CALAMOS ASSET MANAGEMENT INC,CLMS,217184.4,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,3.0,10.0,,,4.0,2.0,8.0,8.0,,9.0,,3.0,6.0,4.0,5.0,4.0,2.0,6.0,4.0,,,9.0,2.0,8,4.0,10,1
90409,20130719,HURON CONSULTING GROUP INC,HURN,1091963.1,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,,6.0,6.0,7.0,3.0,6.0,9.0,8.0,3.0,3.0,3.0,5.0,7.0,8,7.0,10,1
90411,20130719,LOCAL CORP,LOCM,36603.2,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90416,20130719,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51604.74,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,1.0,8,10.0,10,1
90417,20130719,PSB HOLDINGS INC,PSBH,-40396.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,2.0,6.0,,,9.0,1.0,8,10.0,10,1
90421,20130719,S I FINANCIAL GROUP INC MD,SIFI,112647.68,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,8.0,,,3.0,1.0,2.0,4.0,,7.0,,2.0,2.0,2.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,6.0,2.0,8,8.0,10,1
90423,20130719,THERAVANCE INC,THRX,3904682.5,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,2.0,9.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
90425,20130719,THOMAS PROPERTIES GROUP INC,TPGI,263927.1,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,5.0,,,9.0,2.0,1.0,9.0,,5.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,1,1
90427,20130719,TEXAS ROADHOUSE INC,TXRH,1716910.0,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,6.0,1.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,8,3.0,10,1
90436,20130719,HALOZYME THERAPEUTICS INC,HALO,922148.04,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,2.0,1.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
90440,20130719,NEENAH PAPER INC,NP,603724.4,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,6.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,9.0,8.0,4.0,4.0,2.0,6.0,4.0,,,7.0,5.0,8,7.0,10,1
90441,20130719,TWENTY FIRST CENTURY FOX INC,FOXA,46562146.28,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,7.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,6.0,8.0,8,3.0,10,1
90444,20130719,ORMAT TECHNOLOGIES INC,ORA,1083983.66,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90447,20130719,SMARTPROS LTD,SPRO,7864.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90454,20130719,MARKETAXESS HLDGS INC,MKTX,1944209.12,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,,,7.0,9.0,4.0,1.0,,4.0,,9.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,5.0,7.0,7.0,8,6.0,10,1
90455,20130719,MONOLITHIC PWR SYS INC,MPWR,969989.28,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,7.0,3.0,2.0,,3.0,3.0,6.0,6.0,7.0,6.0,1.0,6.0,7.0,5.0,4.0,4.0,8,5.0,10,1
90458,20130719,NORTHWESTERN CORP,NWE,1614436.0,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,2.0,,7.0,9.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,9.0,6.0,8,8.0,10,1
90464,20130719,U S A MOBILITY INC,USMO,324690.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,7.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,9.0,,6.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,,,10.0,2.0,8,8.0,10,1
90466,20130719,ZIPREALTY INC,ZIPR,65904.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,5.0,,,10.0,10.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20130719,AMES NATL CORP,ATLO,218808.5,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,8.0,,,7.0,1.0,2.0,3.0,,7.0,6.0,6.0,8.0,4.0,1.0,5.0,5.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
90474,20130719,CAROLINA TRUST BANK,CART,12928.86,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130719,COMSTOCK HOLDING COMPANIES INC,CHCI,50772.96,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,1.0,10.0,2.0,1.0,1.0,5.0,,10.0,9.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90478,20130719,CASCADE MICROTECH INC,CSCD,99552.37,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,4.0,5.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,4.0,5.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20130719,HOME FEDERAL BANCORP INC MD,HOME,208945.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,8.0,,,8.0,4.0,9.0,5.0,,9.0,,3.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90487,20130719,OCEAN SHORE HOLDING CO NEW,OSHC,100730.95,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,5.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,8,10.0,10,1
90488,20130719,TEARLAB CORP,TEAR,356121.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
90489,20130719,MARKET LEADER INC,LEDR,319749.3,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,8.0,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,6.0,4.0,,,4.0,2.0,8,2.0,10,1
