,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20161026,ANGIODYNAMICS INC,ANGO,602684.56,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20161026,BLUE NILE INC,NILE,408459.24,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,8.0,4.0,3.0,7.0,2.0,4.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,6.0,4.0,4.0,9.0,6.0,,,9.0,6.0,7,4.0,10,1
90188,20161026,NUVASIVE INC,NUVA,2962476.32,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,10.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,8.0,7,2.0,10,1
90194,20161026,S P PLUS CORP,SP,550104.45,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,2.0,2.0,3.0,2.0,7.0,4.0,3.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
90199,20161026,C B R E GROUP INC,CBG,9333536.58,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,1.0,,,6.0,3.0,6.0,3.0,,4.0,,8.0,7.0,7.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,5.0,7,4.0,10,1
90200,20161026,CABELAS INC,CAB,4261261.6,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,2.0,4.0,4.0,2.0,4.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
90207,20161026,INFOSONICS CORP,IFON,8777.29,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90213,20161026,MONEYGRAM INTERNATIONAL INC,MGI,317871.33,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,3.0,10.0,,6.0,,,4.0,3.0,8.0,3.0,4.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
90215,20161026,SALESFORCE COM INC,CRM,50778625.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,3.0,6.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,2.0,8.0,7,5.0,10,1
90221,20161026,BANK OF COMMERCE HOLDINGS,BOCH,98776.65,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,3.0,5.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,7,10.0,10,1
90223,20161026,DIGIRAD CORP,DRAD,98400.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,9.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,5.0,4.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20161026,MOMENTA PHARMACEUTICALS INC,MNTA,818826.01,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,8.0,,3.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,2.0,2.0,7,5.0,10,1
90238,20161026,SENOMYX INC,SNMX,122860.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
90248,20161026,DOMINOS PIZZA INC,DPZ,7952918.4,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,1.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161026,ENERSYS,ENS,2805818.47,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,6.0,8.0,8.0,2.0,5.0,10.0,,8.0,8.0,9.0,7.0,6.0,3.0,8.0,8.0,8.0,8.0,5.0,8.0,7,4.0,10,1
90272,20161026,WELLCARE HEALTH PLANS INC,WCG,5112068.64,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,7.0,4.0,,,4.0,8.0,4.0,4.0,,4.0,,8.0,8.0,8.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
90274,20161026,ACCESS NATIONAL CORP,ANCX,252305.8,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,8.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,7,10.0,10,1
90276,20161026,BLACKBAUD INC,BLKB,3081410.32,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,7.0,7.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
90285,20161026,MANNKIND CORP,MNKD,243685.2438,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161026,NEUROMETRIX INC,NURO,7232.48,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90303,20161026,COHEN & STEERS INC,CNS,1714807.5,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,9.0,8.0,,3.0,9.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,6.0,7,10.0,10,1
90312,20161026,WESTLAKE CHEMICAL CORP,WLK,6601416.58,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,6.0,5.0,7.0,6.0,6.0,4.0,8.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,7.0,7.0,7,5.0,10,1
90313,20161026,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,130315.58,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,6.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20161026,COMMERCIAL VEHICLE GROUP INC,CVGI,151073.37,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,,2.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,4.0,10,1
90325,20161026,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
90352,20161026,DYNEGY INC NEW DEL,DYN,1257327.36,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,9.0,10.0,8.0,10.0,1.0,6.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161026,BEACON ROOFING SUPPLY INC,BECN,2521411.1,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,3.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,1.0,8.0,7.0,7.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
90354,20161026,OCLARO INC,OCLR,1385281.7,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,7.0,3.0,,,1.0,2.0,7,1.0,10,1
90358,20161026,SOUTHERN FIRST BANCSHARES INC,SFST,172021.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,7.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,8.0,4.0,10.0,8.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161026,HERITAGE OAKS BANCORP,HEOP,278452.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,4.0,3.0,3.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90371,20161026,BUILD A BEAR WORKSHOP INC,BBW,168855.75,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,5.0,8.0,8.0,10.0,,,9.0,2.0,7,7.0,10,1
90377,20161026,NANOMETRICS INC,NANO,518003.64,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,7.0,6.0,9.0,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,4,7.0,10,1
90386,20161026,MOSAIC COMPANY NEW,MOS,8691839.9,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,5.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
90387,20161026,NEW YORK & CO INC,NWY,145968.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,4.0,,4.0,5.0,4.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20161026,ATLANTIC COAST FINANCIAL CORP,ACFC,101739.04,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,1.0,2.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90400,20161026,ADVANCED EMISSIONS SOLUTIONS INC,ADES,179316.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,7.0,,4.0,3.0,3.0,,1.0,7,10.0,10,1
90404,20161026,CALAMOS ASSET MANAGEMENT INC,CLMS,104712.5,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,8.0,,8.0,,3.0,3.0,3.0,8.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,1.0,7,9.0,10,1
90409,20161026,HURON CONSULTING GROUP INC,HURN,1219802.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,6.0,9.0,,6.0,6.0,7.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,8.0,7,7.0,10,1
90417,20161026,P B BANCORP INC,PBBI,70132.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,3.0,4.0,,3.0,,3.0,3.0,3.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
90421,20161026,S I FINANCIAL GROUP INC MD,SIFI,160640.4,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,2.0,7,10.0,10,1
90423,20161026,THERAVANCE INC,INVA,1069110.4,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,8.0,,,1.0,10.0,8.0,10.0,,10.0,,,6.0,10.0,7.0,3.0,3.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
90427,20161026,TEXAS ROADHOUSE INC,TXRH,2740446.06,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
90436,20161026,HALOZYME THERAPEUTICS INC,HALO,1167981.76,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
90440,20161026,NEENAH PAPER INC,NP,1344917.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,6.0,6.0,7.0,7.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,7,7.0,10,1
90441,20161026,TWENTY FIRST CENTURY FOX INC,FOXA,27907862.4,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,5.0,2.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,10.0,6.0,7,3.0,10,1
90444,20161026,ORMAT TECHNOLOGIES INC,ORA,2314919.0,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,7.0,9.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,7,9.0,10,1
90454,20161026,MARKETAXESS HLDGS INC,MKTX,5757520.72406,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,1.0,1.0,,4.0,10.0,9.0,4.0,10.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
90455,20161026,MONOLITHIC PWR SYS INC,MPWR,3222790.86,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,9.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,7,4.0,10,1
90458,20161026,NORTHWESTERN CORP,NWE,2732953.27,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,4.0,4.0,2.0,6.0,5.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,5.0,7.0,10.0,5.0,7.0,7.0,6.0,2.0,8.0,7,5.0,10,1
90464,20161026,SPOK HOLDINGS INC,SPOK,349967.52,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,6.0,4.0,6.0,7.0,9.0,8.0,,4.0,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,,5.0,3.0,7,7.0,10,1
90470,20161026,AMES NATL CORP,ATLO,252793.65,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,7.0,4.0,6.0,,6.0,10.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,7.0,5.0,7,10.0,10,1
90474,20161026,CAROLINA TRUST BANCSHARES INC,CART,28464.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,5.0,5.0,8.0,3.0,6.0,6.0,10.0,1.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
90476,20161026,COMSTOCK HOLDING COMPANIES INC,CHCI,5746.2356,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90487,20161026,OCEAN SHORE HOLDING CO NEW,OSHC,146536.4087,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,6.0,,5.0,7.0,5.0,8.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,4.0,7,6.0,10,1
90488,20161026,TEARLAB CORP,TEAR,35913.34,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,9.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20161026,BANCORP INC,TBBK,388339.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,7.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,9.0,10,1
90494,20161026,BILL BARRETT CORP,BBG,329945.32,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20161026,BLUELINX HOLDINGS INC,BXC,72338.31,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,2.0,5.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90505,20161026,LAS VEGAS SANDS CORP,LVS,46111627.08,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,8.0,8.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,7,7.0,10,1
90507,20161026,MACQUARIE INFRASTRUCTURE CORP,MIC,6680240.44,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,3.0,9.0,7.0,5.0,5.0,3.0,1.0,7.0,2.0,,3.0,3.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,9.0,7,7.0,10,1
90520,20161026,CELANESE CORP DEL,CE,10300932.29,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,5.0,4.0,9.0,5.0,9.0,9.0,9.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,7,6.0,10,1
90531,20161026,P H H CORP,PHH,787396.88,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,10.0,7.0,,,3.0,5.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,3.0,3.0,7,4.0,10,1
90533,20161026,W & T OFFSHORE INC,WTI,211103.2,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,10.0,1.0,7,5.0,10,1
90534,20161026,CITIZENS & NORTHERN CORP,CZNC,257694.84,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,7.0,,,6.0,6.0,2.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
