,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20100218,ATLANTIC COAST FED CORP,ACFC,20157.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,7.0,8.0,,8.0,,,,,4.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
90400,20100218,ADA ES INC,ADES,35470.0,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,2.0,9,6.0,10,1
90404,20100218,CALAMOS ASSET MANAGEMENT INC,CLMS,258450.66,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,1.0,1.0,,,6.0,8.0,8.0,9.0,,5.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,1.0,,,10.0,3.0,9,5.0,10,1
90409,20100218,HURON CONSULTING GROUP INC,HURN,523619.68,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,3.0,2.0,,,1.0,6.0,9,2.0,10,1
90411,20100218,LOCAL COM CORP,LOCM,85830.93,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,7.0,9.0,10.0,6.0,10.0,8.0,10.0,2.0,6.0,,,,,3.0,3.0,8.0,9.0,2.0,,,1.0,2.0,9,8.0,10,1
90416,20100218,NAUGATUCK VLY FINANCIAL CORP,NVSL,-39750.18,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,6.0,7.0,,,7.0,2.0,9,10.0,10,1
90417,20100218,PSB HOLDINGS INC,PSBH,24744.91,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,,,7.0,1.0,9,10.0,10,1
90421,20100218,S I FINANCIAL GROUP INC,SIFI,58945.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,,,,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
90423,20100218,THERAVANCE INC,THRX,560362.6,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,1.0,2.0,2.0,5.0,,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,3.0,9,7.0,10,1
90425,20100218,THOMAS PROPERTIES GROUP INC,TPGI,91769.3001,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100218,TOWER GROUP INC,TWGP,1040503.05,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,4.0,9.0,9.0,10.0,2.0,5.0,9,6.0,10,1
90427,20100218,TEXAS ROADHOUSE INC,TXRH,910078.05,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,8.0,2.0,2.0,2.0,5.0,3.0,7.0,4.0,2.0,,7.0,6.0,8.0,2.0,3.0,8.0,4.0,3.0,,,2.0,3.0,9,3.0,10,1
90436,20100218,HALOZYME THERAPEUTICS INC,HALO,525337.86,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90438,20100218,IOWA TELECOMMUNICATIONS SVCS INC,IWA,546153.3,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,8.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,,,,,5.0,1.0,9.0,9.0,3.0,,,9.0,4.0,9,2.0,10,1
90439,20100218,NALCO HOLDING COMPANY,NLC,3230999.1,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,,,,,8.0,8.0,6.0,10.0,8.0,8.0,9.0,5.0,6.0,9,6.0,10,1
90440,20100218,NEENAH PAPER INC,NP,215575.5,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,,7.0,8.0,4.0,4.0,2.0,3.0,8.0,3.0,,,8.0,4.0,9,6.0,10,1
90441,20100218,NEWS CORP,NWSA,24574571.12,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,6.0,5.0,9,5.0,10,1
90444,20100218,ORMAT TECHNOLOGIES INC,ORA,1548924.3,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,5.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,,1.0,8.0,9,7.0,10,1
90447,20100218,SMARTPROS LTD,SPRO,15785.8524,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100218,MARKETAXESS HLDGS INC,MKTX,485448.57,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,,6.0,7.0,1.0,7.0,,10.0,,,,,5.0,3.0,2.0,8.0,2.0,,,1.0,3.0,9,10.0,10,1
90455,20100218,MONOLITHIC PWR SYS INC,MPWR,761802.32,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,4.0,3.0,8.0,7.0,1.0,2.0,2.0,,,,,10.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,5.0,9,5.0,10,1
90458,20100218,NORTHWESTERN CORP,NWE,912169.05,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,6.0,9,7.0,10,1
90464,20100218,U S A MOBILITY INC,USMO,256667.95,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,4.0,1.0,7.0,6.0,10.0,,,,,7.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,3.0,9,5.0,10,1
90466,20100218,ZIPREALTY INC,ZIPR,96091.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,7.0,10.0,,,10.0,4.0,6.0,10.0,,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
90467,20100218,ABINGTON BANCORP INC PA,ABBC,160814.36,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,6.0,2.0,2.0,4.0,,10.0,,2.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,8.0,2.0,9,10.0,10,1
90469,20100218,ARBINET CORP,ARBX,47604.66,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90470,20100218,AMES NATL CORP,ATLO,177812.05,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,4.0,,8.0,,3.0,4.0,,9.0,2.0,6.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
90471,20100218,BANK OF THE CAROLINAS CORP,BCAR,-18997.875,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
90474,20100218,CAROLINA TRUST BANK,CART,-13316.17,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90476,20100218,COMSTOCK HOMEBUILDING COS INC,CHCI,13110.72,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90478,20100218,CASCADE MICROTECH INC,CSCD,60430.91,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100218,HOME FEDERAL BANCORP INC MD,HOME,225423.0,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,1.0,4.0,,10.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,5.0,6.0,3.0,9,10.0,10,1
90486,20100218,ORANGE 21 INC,ORNG,-7696.9362,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90487,20100218,OCEAN SHORE HOLDING CO NEW,OSHC,71253.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,8.0,3.0,2.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
90488,20100218,OCCULOGIX INC,TEAR,12302.017,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100218,MARKET LEADER INC,LEDR,49550.27,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,3.0,6.0,10.0,,4.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90490,20100218,BANCORP INC,TBBK,190859.49,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100218,GREAT WOLF RESORTS INC,WOLF,74131.23,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100218,WARREN RESOURCES INC,WRES,161043.7,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100218,ADVANCE AMERICA CASH ADV CTRS IN,AEA,323489.25,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100218,BILL BARRETT CORP,BBG,1503957.46,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100218,BLUELINX HOLDINGS INC,BXC,95788.44,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100218,GASCO ENERGY INC,GSX,41906.581,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100218,INTERLINE BRANDS INC,IBI,591402.98,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100218,LAS VEGAS SANDS CORP,LVS,10505532.1,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100218,MACQUARIE INFRASTRUCTURE CO LLC,MIC,624363.92,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100218,SYMMETRY MEDICAL INC,SMA,320463.7,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100218,CELANESE CORP DEL,CE,4417166.76,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100218,P H H CORP,PHH,1027031.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100218,W & T OFFSHORE INC,WTI,715240.21,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100218,CITIZENS & NORTHERN CORP,CZNC,129684.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100218,DOLLAR FINANCIAL CORP,DLLR,520018.72,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100218,G F I GROUP INC,GFIG,537658.58,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100218,JAMES RIVER COAL CO,JRCC,492504.6,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100218,MAJESCO ENTERTAINMENT CO,COOL,30462.1566,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100218,NATIONAL INTERSTATE CORP,NATL,357087.0,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100218,OPTIONSXPRESS HOLDINGS INC,OXPS,856547.25,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100218,PSIVIDA CORP,PSDV,60753.14,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100218,SEABRIGHT INSURANCE HOLDINGS INC,SBX,242737.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100218,SUMMIT FINANCIAL GROUP INC,SMMF,29699.2575,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100218,ALPHA NATURAL RESOURCES INC,ANR,5668914.98,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100218,AMERICAN REPROGRAPHICS CO,ARP,328972.38,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100218,DOLBY LABORATORIES INC,DLB,2864761.6,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100218,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100218,HUNTSMAN CORP,HUN,2935227.82,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100218,MERCANTILE BANCORP INC,MBR,21313.647,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100218,N A S B FINANCIAL INC,NASB,162710.24,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
