,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20170630,ENVIROSTAR INC,EVI,280481.45,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,3.0,7.0,10.0,4.0,10.0,5.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,10.0,10,1
87439,20170630,INTELLICHECK INC,IDN,41825.28,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,9.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87445,20170630,TELEDYNE TECHNOLOGIES,TDY,4504385.55,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,9.0,8.0,5.0,6.0,4.0,3.0,,6.0,4.0,6.0,6.0,10.0,5.0,7.0,9.0,10.0,10.0,5.0,10.0,6,9.0,10,1
87447,20170630,UNITED PARCEL SERVICE INC,UPS,76171074.3,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,8.0,4.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,6.0,6.0,8.0,6.0,8.0,9.0,6,9.0,10,1
87464,20170630,HUTTIG BUILDING PRODUCTS INC,HBP,181657.14,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87471,20170630,TENGASCO INC,TGC,7214.12,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20170630,BANK OF MARIN BANCORP,BMRC,379209.55,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,3.0,,,8.0,7.0,8.0,6.0,,5.0,1.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,,,3.0,8.0,6,10.0,10,1
87487,20170630,B G C PARTNERS INC,BGCP,3173360.48,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,3.0,9.0,6.0,10.0,7.0,4.0,3.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,6,8.0,10,1
87488,20170630,FAUQUIER BANKSHARES INC,FBSS,71155.3745,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,4.0,5.0,6.0,3.0,4.0,3.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20170630,X O GROUP INC,XOXO,456481.34,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,10.0,2.0,6.0,9.0,3.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,8.0,3.0,8.0,9.0,9.0,,,3.0,3.0,6,7.0,10,1
87501,20170630,MACATAWA BANK CORP,MCBC,323768.52,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,9.0,8.0,1.0,3.0,,6.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,2.0,6,10.0,10,1
87505,20170630,NATIONAL BANKSHARES INC,NKSH,283886.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,3.0,,,4.0,7.0,3.0,7.0,,6.0,,6.0,7.0,4.0,6.0,5.0,8.0,9.0,5.0,,,7.0,6.0,6,10.0,10,1
87508,20170630,NETSOL TECHNOLOGIES INC,NTWK,44204.45,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,10.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170630,PFSWEB INC,PFSW,156221.38,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,7.0,1.0,2.0,6.0,1.0,8.0,1.0,4.0,4.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87525,20170630,MUTUALFIRST FINL INC,MFSF,262180.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,3.0,,,9.0,7.0,3.0,2.0,,8.0,,6.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
87532,20170630,READING INTERNATIONAL INC,RDI,344811.01,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,3.0,,7.0,,3.0,5.0,,4.0,5.0,9.0,4.0,6.0,,,2.0,3.0,6,10.0,10,1
87541,20170630,PACKAGING CORP AMERICA,PKG,10493494.95,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,2.0,3.0,6.0,8.0,9.0,7.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,8.0,9.0,6,5.0,10,1
87583,20170630,AGENUS INC,AGEN,389447.73,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
87589,20170630,BEASLEY BROADCAST GROUP INC,BBGI,118834.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
87602,20170630,MATTERSIGHT CORP,MATR,83509.95,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20170630,LAKELAND BANCORP INC,LBAI,892604.05,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,7.0,10.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,5.0,6.0,3.0,2.0,3.0,6,9.0,10,1
87656,20170630,ABEONA THERAPEUTICS INC,ABEO,257830.4,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,,7.0,,,,1.0,6,7.0,10,1
87657,20170630,EDWARDS LIFESCIENCES CORP,EW,24807106.72,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,10.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,8.0,10.0,3.0,,,9.0,10.0,6,4.0,10,1
87658,20170630,EMAGIN CORP,EMAN,85683.85,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,8.0,7.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170630,EDGEWELL PERSONAL CARE CO,EPC,4365144.42,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
87717,20170630,EXPEDITORS INTERNATIONAL WA INC,EXPD,10145897.76,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20170630,INSTEEL INDUSTRIES INC,IIIN,627254.25,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,9.0,7.0,,,8.0,5.0,4,6.0,10,1
87753,20170630,PAYMENT DATA SYSTEMS INC,PYDS,14267.11,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,3.0,,,9.0,1.0,10.0,,7.0,10.0,,2.0,2.0,,8.0,1.0,7.0,,6.0,,,,1.0,6,5.0,10,1
87759,20170630,IKONICS CORP,IKNX,18111.0464,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,6.0,3.0,6.0,10.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
87789,20170630,LUMINEX CORP,LMNX,913756.8,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,5.0,7.0,9.0,1.0,,,4.0,4.0,6,7.0,10,1
87797,20170630,ONVIA INC,ONVI,32111.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87812,20170630,SILICON LABORATORIES INC,SLAB,2907540.65,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,6.0,10.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,3.0,,5.0,4.0,7.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
87814,20170630,DETERMINE INC,DTRM,38384.85,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170630,ALPHA PRO TECH LTD,APT,44396.0549,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,8.0,,,9.0,5.0,7.0,4.0,9.0,10.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170630,LADENBURG THALMANN FIN SVCS INC,LTS,477952.08,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,4.0,5.0,,2.0,,2.0,2.0,,10.0,2.0,1.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20170630,METLIFE INC,MET,59111759.02,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,5.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,5.0,8.0,3.0,6.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,6,7.0,10,1
87952,20170630,GLACIER BANCORP INC NEW,GBCI,2855653.22,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,3.0,7.0,7.0,3.0,,4.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,4.0,6.0,5.0,4,9.0,10,1
88031,20170630,MONSTER BEVERAGE CORP NEW,MNST,28224251.28,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,8.0,2.0,4.0,3.0,2.0,10.0,,3.0,4.0,,1.0,3.0,9.0,9.0,2.0,,,2.0,7.0,4,8.0,10,1
88152,20170630,CABOT MICROELECTRONICS CORP,CCMP,1868563.47,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,6.0,8.0,8.0,2.0,8.0,6,5.0,10,1
88159,20170630,EXELIXIS INC,EXEL,7234520.64,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,4.0,10.0,9.0,7.0,1.0,1.0,,10.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20170630,HEALTHSTREAM INC,HSTM,839265.84,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,10.0,3.0,3.0,4.0,6.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,5.0,2.0,3.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
88173,20170630,LEXICON PHARMACEUTICALS INC,LXRX,1736807.45,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,5.0,2.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
88174,20170630,LIVEPERSON INC,LPSN,646404.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,10.0,2.0,6.0,7.0,3.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,6,7.0,10,1
88177,20170630,APRICUS BIOSCIENCES INC,APRI,14445.92,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170630,ON SEMICONDUCTOR CORP,ON,5918225.04,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,3.0,,8.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
88183,20170630,OLD POINT FINL CORP,OPOF,163873.92,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,5.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,6,10.0,10,1
88195,20170630,SANGAMO THERAPEUTICS INC,SGMO,734624.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,1.0,8.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
88197,20170630,FULTON FINANCIAL CORP PA,FULT,3323100.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,5.0,8.0,4.0,6.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20170630,VASCO DATA SEC INTL INC,VDSI,576367.75,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,10.0,2.0,5.0,6.0,1.0,8.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,8.0,10,1
88208,20170630,CELSION CORP,CLSN,12123.7,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170630,KINGOLD JEWELRY INC,KGJI,109591.54,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
88257,20170630,PEOPLES FINANCIAL CORP MS,PFBX,-69416.65,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,4.0,3.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
88258,20170630,PHOTOMEDEX INC,PHMD,6183.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,7.0,,3.0,3.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170630,PIXELWORKS INC,PXLW,155160.36,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,3.0,10.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170630,SONUS NETWORKS INC,SONS,369596.88,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,7.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88280,20170630,BERKSHIRE HILLS BANCORP INC,BHLB,1421009.05,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,7.0,9.0,7.0,7.0,,1.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88281,20170630,CHARLES RIVER LABS INTL INC,CRL,4818684.85,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,7.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,5.0,5.0,6.0,3.0,9.0,6,5.0,10,1
88284,20170630,COMMUNITY HEALTH SYS INC NEW,CYH,1142312.4,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,6,1.0,10,1
88287,20170630,DELTA APPAREL INC,DLA,167946.96,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,2.0,8.0,8.0,5.0,2.0,1.0,7.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
88319,20170630,VISTEON CORP,VC,3242037.96,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,3.0,10.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,7.0,10.0,9.0,6,3.0,10,1
88332,20170630,CAPSTONE TURBINE CORP,CPST,28742.92,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20170630,HAWTHORN BANCSHARES INC,HWBK,117571.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,3.0,5.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
88343,20170630,PACWEST BANCORP DE,PACW,5606241.6,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,3.0,,,6.0,7.0,8.0,3.0,,7.0,1.0,5.0,6.0,4.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,1.0,7.0,6,6.0,10,1
