,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87292,20051212,PACTIV CORP,PTV,2930157.8,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,3.0,2.0,1.0,7.0,2.0,6.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,,,6.0,3.0,9,4.0,10,1
87298,20051212,AETHER HOLDINGS INC,AETH,148344.03,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,1.0,1.0,9,10.0,10,1
87299,20051212,AKAMAI TECHNOLOGIES INC,AKAM,3217522.45,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,3.0,9.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
87301,20051212,ALTIGEN COMMUNICATIONS INC,ATGN,24246.25,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,9.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87302,20051212,BSQUARE CORP,BSQR,31225.23,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87306,20051212,CHARLOTTE RUSSE HOLDING INC,CHIC,441517.94,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,4.0,1.0,3.0,1.0,4.0,,,3.0,3.0,9,1.0,10,1
87310,20051212,CROSSROADS SYSTEMS INC,CRDS,22062.144,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
87314,20051212,DIGITAL INSIGHT CORP,DGIN,1198376.34,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,9.0,,4.0,3.0,7.0,2.0,4.0,1.0,9.0,2.0,,,3.0,6.0,9,2.0,10,1
87316,20051212,D S L NET INC,BIZ,14040.6221,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87318,20051212,EAGLE BANCORP INC,EGBN,170047.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,10.0,4.0,2.0,,4.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,6.0,7.0,,,1.0,4.0,9,10.0,10,1
87321,20051212,GAIAM INC,GAIA,204280.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
87327,20051212,INTERWOVEN INC,IWOV,412296.06,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,8.0,9.0,9.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,9,4.0,10,1
87333,20051212,NAVISITE INC,NAVI,36178.49,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20051212,PLUG POWER INC,PLUG,482834.43,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,9,3.0,10,1
87340,20051212,ROME BANCORP INC,ROME,105103.08,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,10.0,2.0,8.0,1.0,,5.0,9.0,3.0,4.0,3.0,4.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,1.0,9,10.0,10,1
87342,20051212,SPANISH BROADCASTING SYSTEM INC,SBSA,203403.9,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,5.0,2.0,3.0,1.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,1.0,9,5.0,10,1
87343,20051212,SYCAMORE NETWORKS INC,SCMR,1328553.6,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,7.0,10.0,9.0,6.0,,2.0,3.0,,5.0,5.0,1.0,2.0,9.0,,,3.0,1.0,9,9.0,10,1
87345,20051212,SILICON IMAGE INC,SIMG,802916.28,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87349,20051212,SUNCOM WIRELESS HOLDINGS INC,TPC,178244.72,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,8.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,9,7.0,10,1
87350,20051212,TRIZETTO GROUP INC,TZIX,717687.52,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,9.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,1.0,10.0,,9.0,4.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
87356,20051212,WORLD WRESTLING ENTMT INC,WWE,312881.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,5.0,10.0,10.0,4.0,6.0,8.0,9.0,10.0,4.0,,5.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,9,8.0,10,1
87357,20051212,X M SATELLITE RADIO HLDGS INC,XMSR,6652917.6,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,6.0,,,1.0,5.0,9,1.0,10,1
87361,20051212,P C TEL INC,PCTI,204616.17,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,9.0,7.0,10.0,9.0,8.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87364,20051212,QUICKLOGIC CORP,QUIK,103235.81,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,9.0,9.0,10.0,5.0,2.0,,7.0,7.0,9.0,6.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87373,20051212,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,441474.53,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,3.0,,,5.0,9.0,7.0,7.0,1.0,1.0,,,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,9,6.0,10,1
87377,20051212,BLUE COAT SYSTEMS INC,BCSI,579074.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,7.0,9.0,1.0,1.0,4.0,9.0,,,1.0,8.0,9,1.0,10,1
87378,20051212,CHARTER COMMUNICATIONS INC,CHTR,428835.81,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,1.0,10,1
87379,20051212,COLLECTORS UNIVERSE INC,CLCT,135691.14,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,9.0,1.0,2.0,8.0,2.0,2.0,3.0,3.0,1.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
87384,20051212,DELTATHREE INC,DDDC,91439.0,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,5.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87386,20051212,DRUGMAX INC,DMAX,74065.85,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20051212,FINISAR CORP,FNSR,577541.25,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,2.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
87392,20051212,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20051212,IMMERSION CORP,IMMR,160905.6,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,5.0,,,6.0,9.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87400,20051212,METASOLV INC,MSLV,107212.2,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,10.0,10,1
87404,20051212,IMERGENT INC,IIG,75775.0,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
87407,20051212,PAC WEST TELECOMM INC,PACW,36399.16,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87414,20051212,RAINMAKER SYSTEMS INC,RMKR,24874.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,9,2.0,10,1
87415,20051212,RUDOLPH TECHNOLOGIES INC,RTEC,226808.4,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,8.0,4.0,3.0,4.0,2.0,8.0,10.0,8.0,6.0,,2.0,2.0,4.0,4.0,5.0,1.0,7.0,7.0,,,6.0,2.0,9,4.0,10,1
87418,20051212,SYMYX TECHNOLOGIES INC,SMMX,930976.8,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,9.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,3.0,,5.0,3.0,9.0,7.0,5.0,1.0,9.0,7.0,,,5.0,5.0,9,7.0,10,1
87419,20051212,SONICWALL INC,SNWL,510637.28,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,9.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,10.0,,2.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,,,3.0,1.0,9,4.0,10,1
87424,20051212,MANAGEMENT NETWORK GROUP INC,TMNG,82471.36,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87426,20051212,DREW INDUSTRIES INC,DW,625240.8,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,9.0,7.0,4.0,,,6.0,5.0,5,4.0,10,1
87430,20051212,WIRELESS FACILITIES INC,WFII,402601.65,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,8.0,3.0,6.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
87432,20051212,AGILENT TECHNOLOGIES INC,A,18288450.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,7.0,9.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,4.0,3.0,2.0,5.0,4.0,6.0,9,5.0,10,1
87437,20051212,DRYCLEAN USA INC,DCU,16506.4,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,8.0,3.0,5.0,4.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
87439,20051212,INTELLI CHECK INC,IDN,48176.0,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20051212,PELICAN FINANCIAL INC,PFI,25076.52,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,6.0,1.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,9,9.0,10,1
87445,20051212,TELEDYNE TECHNOLOGIES,TDY,1048427.5,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,8.0,10.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9,6.0,10,1
87447,20051212,UNITED PARCEL SERVICE INC,UPS,48062162.93,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,2.0,8.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,1.0,10.0,9,8.0,10,1
87449,20051212,WATER PIK TECHNOLOGIES,PIK,263542.26,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,1.0,6.0,,,1.0,3.0,9,10.0,10,1
87451,20051212,HEALTHTRONICS INC,HTRN,270318.1,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,8.0,7.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87457,20051212,SOMERA COMMUNICATIONS INC,SMRA,36238.32,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20051212,SEMOTUS SOLUTIONS INC,DLK,7946.12,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20051212,HUTTIG BUILDING PRODUCTS INC,HBP,171873.96,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,9.0,10.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,9,10.0,10,1
87467,20051212,P Y R ENERGY CORP,PYR,42061.25,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,9.0,7.0,10.0,2.0,1.0,,5.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87471,20051212,TENGASCO INC,TGC,28664.51,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
87474,20051212,AIRNET COMMUNICATIONS CORP,ANCC,14502.65,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87476,20051212,BANK OF MARIN,BMRC,-167215.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,4.0,3.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,3.0,6.0,9,10.0,10,1
87478,20051212,CALIPER LIFE SCIENCES INC,CALP,233898.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,8.0,6.0,6.0,4.0,3.0,6.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,9,9.0,10,1
87482,20051212,DIGIMARC CORP,DMRC,130454.44,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87484,20051212,WORKSTREAM INC,WSTM,66903.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20051212,ESPEED INC,ESPD,222139.26,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,8.0,2.0,,,,1.0,9,6.0,10,1
87488,20051212,FAUQUIER BANKSHARES INC,FBSS,-88561.88,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
