,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20160119,HEIDRICK & STRUGGLES INTL INC,HSII,478956.74,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,6.0,2.0,5.0,1.0,6.0,,,4.0,5.0,6,8.0,10,1
86866,20160119,TUESDAY MORNING CORP,TUES,237892.88,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
86868,20160119,GOLDMAN SACHS GROUP INC,GS,66889379.78536,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160119,WESCO INTERNATIONAL INC,WCC,1530197.92,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160119,BROCADE COMMUNICATIONS SYS INC,BRCD,3215407.1,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160119,MANHATTAN BRIDGE CAPITAL INC,LOAN,29637.12,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160119,NAUTILUS INC,NLS,557074.34,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160119,COMMUNITY BANK SYSTEM INC,CBU,1570860.14,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
86899,20160119,LIFEPOINT HEALTH INC,LPNT,2960217.79,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,6.0,3.0,4.0,,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,7.0,2.0,,,6.0,9.0,6,4.0,10,1
86924,20160119,THESTREET INC,TST,47767.28,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,9.0,9.0,9.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
86946,20160119,REYNOLDS AMERICAN INC,RAI,67067709.93,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,9.0,7.0,6,9.0,10,1
86949,20160119,SKECHERS U S A INC,SKX,3549453.39,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,3.0,1.0,6.0,5.0,2.0,,,3.0,5.0,6,1.0,10,1
86964,20160119,F 5 NETWORKS INC,FFIV,6428218.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,10.0,1.0,4.0,2.0,3.0,2.0,9.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,10.0,6,2.0,10,1
86965,20160119,FINANCIAL INSTITUTIONS INC,FISI,385116.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,7.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,7.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
86979,20160119,JUNIPER NETWORKS INC,JNPR,9931830.48,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,5.0,6,2.0,10,1
86989,20160119,MEETME INC,MEET,149746.6,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160119,UNWIRED PLANET INC,UPIP,82810.59,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
86996,20160119,S B A COMMUNICATIONS CORP,SBAC,11419979.26,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,5.0,,,7.0,5.0,2.0,2.0,,8.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,6,4.0,10,1
87000,20160119,STAMPS COM INC,STMP,1514417.9,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160119,UNITED THERAPEUTICS CORP,UTHR,5910948.37,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,6.0,1.0,5.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,10.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,10.0,6,2.0,10,1
87014,20160119,SIERRA BANCORP,BSRR,214582.26,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20160119,I D SYSTEMS INC,IDSY,54810.69,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
87020,20160119,PRIVATEBANCORP INC,PVTB,2853819.76,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,1.0,10.0,6.0,8.0,8.0,4.0,7.0,6,6.0,10,1
87034,20160119,LENNOX INTERNATIONAL INC,LII,5249358.05,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,2.0,5.0,8.0,5.0,10.0,4.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,8.0,10.0,6,4.0,10,1
87043,20160119,QUANTUM CORP,QTM,209525.2941,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87053,20160119,L R A D CORP,LRAD,53536.56,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
87055,20160119,COSTCO WHOLESALE CORP NEW,COST,66173245.19,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,3.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,10.0,4,8.0,10,1
87056,20160119,BIOMARIN PHARMACEUTICAL INC,BMRN,12842932.26,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,8.0,1.0,,,1.0,10.0,6,4.0,10,1
87066,20160119,N I C INC,EGOV,1234631.97,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,6.0,7.0,10.0,6.0,4.0,6,10.0,10,1
87067,20160119,FIRST BANCORP INC ME,FNLC,191851.36,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,,,7.0,9.0,4.0,7.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6,10.0,10,1
87069,20160119,GREENE COUNTY BANCORP INC,GCBC,-132261.975,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,4.0,6.0,6,10.0,10,1
87074,20160119,PRISM TECHNOLOGIES GROUP INC,PRZM,7958.46,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160119,J2 GLOBAL INC,JCOM,3486517.21,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,2.0,8.0,8.0,1.0,3.0,3.0,7.0,4.0,9.0,6,4.0,10,1
87077,20160119,ENCORE CAPITAL GROUP INC,ECPG,419780.8,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,7.0,,,1.0,3.0,7.0,4.0,,8.0,1.0,2.0,2.0,3.0,9.0,3.0,6.0,2.0,9.0,,,2.0,5.0,6,3.0,10,1
87078,20160119,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2697639.0,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,10.0,5.0,2.0,9.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,3.0,6,3.0,10,1
87084,20160119,VIRNETX HOLDING CORP,VHC,198392.04,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,5.0,10,1
87086,20160119,PERFICIENT INC,PRFT,620811.7,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,5.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,2.0,,5.0,6.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,1.0,3.0,6,10.0,10,1
87114,20160119,MERCANTILE BANK CORP,MBWM,363169.8,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,8.0,9.0,8.0,2.0,,9.0,8.0,5.0,9.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160119,SALEM MEDIA GROUP INC,SALM,80907.68,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,5.0,,,10.0,3.0,8.0,2.0,10.0,4.0,,4.0,7.0,4.0,8.0,4.0,9.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20160119,DEVON ENERGY CORP NEW,DVN,9650280.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,9.0,6.0,6,2.0,10,1
87139,20160119,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2304860.04,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
87160,20160119,DATALINK CORP,DTLK,144812.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,2.0,10.0,4.0,4.0,7.0,2.0,1.0,2.0,9.0,7.0,,4.0,5.0,4.0,7.0,3.0,6.0,10.0,8.0,,,2.0,2.0,6,7.0,10,1
87162,20160119,1 800 FLOWERS COM INC,FLWS,228817.98,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,9.0,6.0,10.0,3.0,5.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
87167,20160119,ACTUA CORP,ACTA,373499.0,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,4.0,10.0,7.0,4.0,6.0,2.0,8.0,7.0,8.0,1.0,,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
87172,20160119,LIONBRIDGE TECHNOLOGIES,LIOX,260981.4,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,5.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,3.0,2.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
87179,20160119,NETSCOUT SYSTEMS INC,NTCT,2523392.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,4.0,7.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,4.0,5.0,6,7.0,10,1
87184,20160119,RED HAT INC,RHT,13088694.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,6.0,9.0,2.0,6.0,1.0,8.0,5.0,7.0,3.0,7.0,2.0,9.0,5.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
87214,20160119,OMNOVA SOLUTIONS INC,OMN,214895.8,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,9.0,6.0,9.0,,,,,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87227,20160119,EGAIN CORP,EGAN,96564.93,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,4.0,9.0,,1.0,3.0,,,2.0,1.0,7.0,2.0,9.0,,8.0,,,,1.0,6,10.0,10,1
87236,20160119,INTERNAP CORP,INAP,212308.25,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,5.0,4.0,4.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,7.0,1.0,6,8.0,10,1
87255,20160119,TIVO INC,TIVO,753398.8,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,5.0,4.0,2.0,4.0,3.0,6.0,7.0,4.0,9.0,,5.0,4.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,9.0,2.0,6,4.0,10,1
87261,20160119,UNITED ONLINE INC,UNTD,150465.94,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,1.0,10.0,3.0,7.0,6.0,3.0,2.0,5.0,6.0,2.0,,5.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,,,10.0,2.0,6,4.0,10,1
87264,20160119,INTERACTIVE INTELLIGENCE GRP INC,ININ,508452.6,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,4.0,2.0,2.0,8.0,4.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,9.0,,,5.0,6.0,6,7.0,10,1
87267,20160119,BLACKROCK INC,BLK,48213942.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,3.0,,,9.0,7.0,2.0,3.0,,7.0,2.0,6.0,8.0,4.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,2.0,10.0,6,8.0,10,1
87268,20160119,CIRCOR INTERNATIONAL INC,CIR,563457.3,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,7.0,4.0,6.0,4.0,3.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,6.0,7.0,8.0,3.0,7.0,6,7.0,10,1
87269,20160119,CITIZENS HOLDING CO,CIZN,112738.275,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,4.0,5.0,7.0,3.0,1.0,5.0,10.0,3.0,1.0,,,7.0,4.0,6,10.0,10,1
87299,20160119,AKAMAI TECHNOLOGIES INC,AKAM,8052513.28,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,10.0,1.0,3.0,6.0,5.0,2.0,7.0,4.0,6.0,,7.0,4.0,9.0,7.0,3.0,4.0,3.0,8.0,,,5.0,8.0,6,3.0,10,1
87302,20160119,BSQUARE CORP,BSQR,61795.23,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
87310,20160119,CROSSROADS SYSTEMS INC,CRDS,23531.0909,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,5.0,,,8.0,1.0,3.0,,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
87318,20160119,EAGLE BANCORP INC,EGBN,1536181.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,7.0,,,4.0,10.0,5.0,2.0,,1.0,10.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,8.0,8.0,1.0,8.0,6,9.0,10,1
87321,20160119,GAIAM INC,GAIA,96611.55,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,,9.0,,,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87337,20160119,PLUG POWER INC,PLUG,275533.11,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
