,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20160315,CROSSROADS SYSTEMS INC,CRDS,6617.43,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,5.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20160315,EAGLE BANCORP INC,EGBN,1633598.19,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,7.0,6,8.0,10,1
87321,20160315,GAIAM INC,GAIA,107516.22,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
87337,20160315,PLUG POWER INC,PLUG,347610.37,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
87342,20160315,SPANISH BROADCASTING SYSTEM INC,SBSA,14667.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87356,20160315,WORLD WRESTLING ENTMT INC,WWE,608746.89,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,8.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
87361,20160315,P C TEL INC,PCTI,82699.35,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,5.0,,,10.0,3.0,4.0,8.0,8.0,9.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
87364,20160315,QUICKLOGIC CORP,QUIK,66093.32,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20160315,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88064.88,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,,,,7.0,3.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
87379,20160315,COLLECTORS UNIVERSE INC,CLCT,151532.94,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,9.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,9.0,4.0,6,10.0,10,1
87390,20160315,FINISAR CORP,FNSR,1739835.4,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
87394,20160315,IMMERSION CORP,IMMR,231134.0,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
87415,20160315,RUDOLPH TECHNOLOGIES INC,RTEC,405199.56,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,3.0,8.0,4.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,,,3.0,3.0,6,4.0,10,1
87424,20160315,CARTESIAN INC,CRTN,16896.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87426,20160315,DREW INDUSTRIES INC,DW,1510584.8,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,8.0,4.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8.0,4,7.0,10,1
87430,20160315,KRATOS DEFENSE & SECUR SOLS INC,KTOS,256206.9,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160315,AGILENT TECHNOLOGIES INC,A,12550275.01,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160315,ENVIROSTAR INC,EVI,-22086.76,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,5.0,2.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87439,20160315,INTELLICHECK MOBILISA INC,IDN,13435.44,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20160315,TELEDYNE TECHNOLOGIES,TDY,3005127.18,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,6,8.0,10,1
87447,20160315,UNITED PARCEL SERVICE INC,UPS,69998157.02,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,1.0,8.0,7.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,6,8.0,10,1
87464,20160315,HUTTIG BUILDING PRODUCTS INC,HBP,95417.985,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,8.0,8.0,,6.0,4.0,,5.0,5.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20160315,TENGASCO INC,TGC,9430.51,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
87476,20160315,BANK OF MARIN BANCORP,BMRC,301164.9,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,2.0,,,8.0,9.0,4.0,6.0,,2.0,7.0,6.0,8.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160315,B G C PARTNERS INC,BGCP,2157299.5,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,9.0,5.0,7.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,3.0,7.0,8.0,4.0,1.0,2.0,6,7.0,10,1
87488,20160315,FAUQUIER BANKSHARES INC,FBSS,57835.62,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,7.0,2.0,6.0,,5.0,,1.0,1.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,3.0,6,10.0,10,1
87496,20160315,X O GROUP INC,XOXO,408311.9,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,9.0,7.0,10.0,9.0,7.0,1.0,6.0,4.0,8.0,,,,,8.0,9.0,7.0,10.0,6.0,7.0,9.0,10.0,3.0,6,10.0,10,1
87501,20160315,MACATAWA BANK CORP,MCBC,211013.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
87505,20160315,NATIONAL BANKSHARES INC,NKSH,228291.98,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,2.0,,,5.0,10.0,6.0,8.0,,5.0,,6.0,7.0,4.0,8.0,9.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,6,10.0,10,1
87508,20160315,NETSOL TECHNOLOGIES INC,NTWK,72055.62,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,4.0,8.0,6.0,6.0,1.0,7.0,1.0,4.0,,,1.0,2.0,6,4.0,10,1
87510,20160315,PFSWEB INC,PFSW,241779.54,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,8.0,6.0,4.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,,,,,4.0,2.0,9.0,10.0,4.0,,,4.0,3.0,6,4.0,10,1
87525,20160315,MUTUALFIRST FINL INC,MFSF,189875.01,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,4.0,1.0,3.0,5.0,6,10.0,10,1
87532,20160315,READING INTERNATIONAL INC,RDI,246639.06,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,5.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87541,20160315,PACKAGING CORP AMERICA,PKG,5116941.08,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,8.0,6,3.0,10,1
87583,20160315,AGENUS INC,AGEN,318378.88,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20160315,BEASLEY BROADCAST GROUP INC,BBGI,-23246.8,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87602,20160315,MATTERSIGHT CORP,MATR,111361.82,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20160315,INVENTERGY GLOBAL INC,INVT,7348.02,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160315,INTERSIL CORP,ISIL,1732609.35,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,5.0,9.0,10.0,7.0,6.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,6,7.0,10,1
87614,20160315,LAKELAND BANCORP INC,LBAI,413174.7,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,6.0,9.0,4.0,7.0,,1.0,9.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160315,SEQUENOM INC,SQNM,177590.12,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,2.0,6.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,8.0,,,2.0,1.0,6,6.0,10,1
87656,20160315,ABEONA THERAPEUTICS INC,ABEO,92990.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,,,8.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20160315,EDWARDS LIFESCIENCES CORP,EW,18517661.42,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,6,6.0,10,1
87658,20160315,EMAGIN CORP,EMAN,53144.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20160315,EDGEWELL PERSONAL CARE CO,EPC,4710571.52,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,9.0,,4.0,4.0,5.0,5.0,4.0,9.0,8.0,6.0,,,9.0,9.0,6,4.0,10,1
87696,20160315,EXAR CORP,EXAR,257150.7,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,3.0,5.0,4.0,3.0,5.0,2.0,7.0,5.0,7.0,2.0,,3.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,4,8.0,10,1
87717,20160315,EXPEDITORS INTERNATIONAL WA INC,EXPD,8784835.32,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,8.0,7.0,4,4.0,10,1
87725,20160315,INSTEEL INDUSTRIES INC,IIIN,492528.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,6.0,,,7.0,5.0,4,8.0,10,1
87753,20160315,PAYMENT DATA SYSTEMS INC,PYDS,25434.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,8.0,3.0,7.0,,6.0,,,,1.0,6,10.0,10,1
87759,20160315,IKONICS CORP,IKNX,-23065.74,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,9.0,5.0,8.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,7.0,4.0,2.0,10.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
87789,20160315,LUMINEX CORP,LMNX,836993.6,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,6,7.0,10,1
87797,20160315,ONVIA INC,ONVI,26362.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,7.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20160315,SILICON LABORATORIES INC,SLAB,1829672.64,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,8.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,,4.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,6,8.0,10,1
87814,20160315,DETERMINE INC,DTRM,21266.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160315,ALPHA PRO TECH LTD,APT,32141.43,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160315,LADENBURG THALMANN FIN SVCS INC,LTS,445224.6,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20160315,METLIFE INC,MET,48023047.93,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
87952,20160315,GLACIER BANCORP INC NEW,GBCI,1923242.0,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,4.0,8.0,8.0,5.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,4.0,5.0,4,6.0,10,1
88031,20160315,MONSTER BEVERAGE CORP NEW,MNST,26781381.6,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,4,7.0,10,1
88148,20160315,RAPTOR PHARMACEUTICAL CORP,RPTP,326484.52,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88152,20160315,CABOT MICROELECTRONICS CORP,CCMP,961065.12,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6,8.0,10,1
88159,20160315,EXELIXIS INC,EXEL,864194.94,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160315,HEALTHSTREAM INC,HSTM,615631.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
