,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90947,20080319,APPALACHIAN BANCSHARES INC,APAB,-61386.525,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,3.0,1.0,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90948,20080319,CENTENNIAL BANK HOLDINGS INC,CBHI,319010.45,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,4.0,3.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90949,20080319,FIRST BUSINESS FINL SVCS INC,FBIZ,43942.5,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,4.0,,,,,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90951,20080319,HERCULES OFFSHORE INC,HERO,2161716.0,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,10.0,3.0,4.0,2.0,5.0,10.0,,9.0,1.0,,3.0,6.0,5.0,2.0,6.0,,,4.0,4.0,8.0,,5.0,10,1.0,10,10
90952,20080319,INVESTORS BANCORP INC,ISBC,1622415.89,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,7.0,7.0,6.0,,,9.0,2.0,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080319,LEGACY BANCORP INC,LEGC,129374.0,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,10.0,6.0,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
90954,20080319,MATHSTAR INC,MATH,25707.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90955,20080319,ELECTRO OPTICAL SCIENCES INC,MELA,83564.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,10.0,5.0,9.0,,3.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90956,20080319,N C I INC,NCIT,149689.08,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,6.0,9.0,9.0,10.0,6.0,7.0,,5.0,1.0,,7.0,9.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90957,20080319,NXSTAGE MEDICAL INC,NXTM,142319.25,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90958,20080319,POKERTEK INC,PTEK,39581.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080319,TRICO MARINE SERVICES INC,TRMA,586897.26,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,9.0,2.0,5.0,10.0,,7.0,3.0,,9.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,1
90961,20080319,WAUWATOSA HOLDINGS INC,WAUW,392512.56,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,3.0,7.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
90963,20080319,AMERISAFE INC,AMSF,238662.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,6.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
90964,20080319,BANK OF VIRGINIA,BOVA,20587.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,6.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080319,CBEYOND INC,CBEY,484708.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,2.0,2.0,7.0,3.0,8.0,1.0,,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90968,20080319,COMBINATORX INC,CRXX,146693.24,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90969,20080319,DOVER SADDLERY INC,DOVR,18887.9895,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,6.0,4.0,7.0,10.0,10.0,2.0,6.0,,8.0,4.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080319,FIRST NATIONAL BANCSHARES INC SC,FNSC,-37827.375,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,5.0,3.0,5.0,9.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20080319,IROBOT CORP,IRBT,470140.16,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,9.0,,6.0,9.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,,,,,,,4.0,10,5.0,10,10
90972,20080319,JONES SODA CO,JSDA,76454.43,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,,3.0,2.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20080319,ROTECH HEALTHCARE INC,ROHI,6631.3,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,7.0,,4.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90978,20080319,SUNPOWER CORP,SPWR,2337653.45,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,7.0,3.0,9.0,7.0,1.0,10.0,2.0,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080319,UNDER ARMOUR INC,UA,1310582.1,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080319,UNION DRILLING INC,UDRL,312045.0,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,6.0,9.0,10.0,,5.0,3.0,,,,,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
90983,20080319,PEOPLES BANCORP NC INC NEW,PEBK,-74226.5,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,4.0,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,10.0,5.0,2.0,,,7.0,3.0,5,10.0,10,1
90984,20080319,WEBSITE PROS INC,WSPI,272257.43,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,6.0,8.0,9.0,7.0,8.0,9.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20080319,BROOKDALE SENIOR LIVING INC,BKD,2390610.25,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
90989,20080319,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,833364.15,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,8.0,8.0,4.0,4.0,2.0,,10.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90992,20080319,I H S INC,IHS,3134882.2,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,1.0,,,,,4.0,6.0,,,3.0,2.0,3.0,,9.0,10,8.0,10,10
90993,20080319,INTERCONTINENTALEXCHANGE INC,ICE,8593062.72,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,7.0,6.0,1.0,,,3.0,,7.0,3.0,8.0,7.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
90994,20080319,INTERNATIONAL COAL GROUP INC,ICO,876638.43,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
90996,20080319,MINRAD INTERNATIONAL INC,BUF,114660.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080319,TRONOX INC,TRX,55455.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080319,NUCRYST PHARMACEUTICALS CORP,NCST,29941.6768,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20080319,DELIA S INC NEW,DLIA,56467.32,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,2.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91015,20080319,B C B BANCORP INC,BCBP,77302.38,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,6.0,,,3.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91016,20080319,CAPITALSOUTH BANCORP,CAPB,31257.03,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91018,20080319,CORE MARK HOLDING CO INC,CORE,280771.92,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,4.0,4.0,10.0,,8.0,3.0,,,,,3.0,6.0,,,3.0,3.0,3.0,,6.0,10,6.0,10,1
91020,20080319,CYNOSURE INC,CYNO,201792.15,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,9.0,2.0,8.0,1.0,,5.0,1.0,,8.0,8.0,10.0,6.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
91021,20080319,CYTORI THERAPEUTICS INC,CYTX,126775.2,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080319,DIRECTED ELECTRONICS INC,DEIX,41486.76,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91024,20080319,LORAL SPACE & COMMUNICATIONS INC,LORL,452016.64,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6.0,2.0,6.0,2.0,1.0,,10.0,3.0,,,,,8.0,5.0,,,8.0,,,,5.0,10,10.0,10,1
91025,20080319,NEW ENGLAND BANCSHARES INC,NEBS,64756.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,5.0,8.0,,,1.0,,,,,5.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91028,20080319,SOMAXON PHARMACEUTICALS INC,SOMX,86082.11,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,3.0,,5.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91029,20080319,SPANSION INC,SPSN,334865.31,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,3.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91031,20080319,TRIPLE CROWN MEDIA INC,TCMI,16684.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,1.0,,,2.0,,,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20080319,DEALERTRACK HOLDINGS INC,TRAK,679209.72,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,2.0,6.0,1.0,2.0,2.0,6.0,2.0,,4.0,1.0,3.0,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91033,20080319,VOCUS INC,VOCS,458607.82,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,6.0,3.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91036,20080319,AVIZA TECHNOLOGY INC,AVZA,10709.44,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080319,B P I ENERGY HOLDINGS INC,BPG,13251.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080319,BASIC ENERGY SERVICES INC,BAS,792155.52,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,3.0,4.0,10.0,,7.0,1.0,,,,,1.0,6.0,,,2.0,1.0,5.0,,4.0,10,8.0,10,10
91041,20080319,LIVE NATION INC,LYV,795841.56,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
91045,20080319,EMERGENCY MEDICAL SERVICES CORP,EMS,231229.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,8.0,5.0,1.0,9.0,1.0,,10.0,5.0,7.0,6.0,10.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91050,20080319,M G T CAPITAL INVESTMENTS INC,MGT,87525.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91059,20080319,SOFTBRANDS INC,SBN,48059.65,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,6.0,,,10.0,3.0,9.0,,,3.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080319,VIACOM INC NEW,VIAB,22931903.7,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,7.0,2.0,5.0,3.0,10.0,7.0,5.0,,3.0,10.0,,9.0,8.0,8.0,3.0,9.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080319,C N X GAS CORP,CXG,4910839.18,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,10.0,10.0,7.0,7.0,10.0,10.0,9.0,,2.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
91068,20080319,CHIPOTLE MEXICAN GRILL INC,CMG,1457583.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080319,GLOBAL ENTERTAINMENT CORP,GEE,6195.9,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080319,MIRANT CORP NEW,MIR,7560231.37,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,7.0,8.0,8.0,4.0,3.0,7.0,3.0,,8.0,10.0,,2.0,2.0,2.0,4.0,9.0,,,4.0,4.0,6.0,,7.0,10,3.0,10,1
91073,20080319,WESTERN REFINING INC,WNR,949757.85,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,4.0,,8.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91074,20080319,ALTUS PHARMACEUTICALS INC,ALTU,142135.52,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,3.0,,6.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91075,20080319,AMERICAN RAILCAR INDUSTRIES INC,ARII,417093.16,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,5.0,5.0,7.0,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91077,20080319,CONNECTICUT BANK & TRUST CO,CTBC,21432.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,9.0,,,6.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91078,20080319,EPICEPT CORP,EPCT,40010.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,6.0,,,9.0,5.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20080319,FORTUNET INC,FNET,70565.9,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,2.0,1.0,1.0,2.0,8.0,6.0,10.0,,5.0,6.0,,,,,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91080,20080319,H & E EQUIPMENT SERVICES INC,HEES,486478.35,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,1.0,5.0,1.0,2.0,6.0,2.0,10.0,,6.0,7.0,,,,,7.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
91083,20080319,MAGYAR BANCORP INC,MGYR,54649.35,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,1.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91086,20080319,ACORDA THERAPEUTICS INC,ACOR,597570.19,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,2.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
91087,20080319,AMCOMP INC NEW,AMCP,186385.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,3.0,,,10.0,8.0,7.0,,,8.0,,4.0,7.0,3.0,4.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91088,20080319,CARDICA INC,CRDC,103715.54,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91090,20080319,CROCS INC,CROX,1355313.6,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,2.0,2.0,8.0,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
