,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20180719,HALOZYME THERAPEUTICS INC,HALO,2595996.0,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,5.0,1.0,1.0,3.0,9.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,10.0,,,2.0,3.0,7,8.0,10,1
90440,20180719,NEENAH INC,NP,1485516.9,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,6.0,2.0,7.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,2.0,1.0,8.0,8.0,7,8.0,10,1
90441,20180719,TWENTY FIRST CENTURY FOX INC,FOXA,49170639.45,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,9.0,7.0,8.0,3.0,6.0,5.0,7.0,6.0,7.0,1.0,5.0,7.0,4.0,1.0,,,9.0,9.0,7,3.0,10,1
90444,20180719,ORMAT TECHNOLOGIES INC,ORA,2635627.19,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,3.0,,8.0,9.0,9.0,4.0,5.0,8.0,4.0,5.0,,,2.0,7.0,7,8.0,10,1
90454,20180719,MARKETAXESS HLDGS INC,MKTX,7850628.89,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,4.0,,,3.0,5.0,3.0,1.0,,6.0,9.0,10.0,4.0,10.0,9.0,7.0,8.0,10.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180719,MONOLITHIC PWR SYS INC,MPWR,5996013.0,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,9.0,3.0,9.0,3.0,2.0,4.0,3.0,10.0,7,5.0,10,1
90458,20180719,NORTHWESTERN CORP,NWE,2883403.0,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,6.0,5.0,2.0,7.0,3.0,4.0,4.0,8.0,3.0,,6.0,9.0,6.0,3.0,8.0,10.0,3.0,3.0,3.0,3.0,2.0,7.0,7,5.0,10,1
90464,20180719,SPOK HOLDINGS INC,SPOK,281370.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,3.0,3.0,7.0,7.0,8.0,2.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,7.0,6.0,9.0,4.0,10.0,10.0,7.0,10.0,2.0,7,7.0,10,1
90470,20180719,AMES NATL CORP,ATLO,290968.75,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,5.0,,7.0,8.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,4.0,5.0,5.0,7,10.0,10,1
90474,20180719,CAROLINA TRUST BANCSHARES INC,CART,59403.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,10.0,5.0,3.0,1.0,,1.0,9.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,1.0,7,10.0,10,1
90476,20180719,COMSTOCK HOLDING COMPANIES INC,CHCI,9707.33,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,4.0,10.0,6.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20180719,BANCORP INC,TBBK,606982.36,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,9.0,9.0,8.0,10.0,,3.0,,8.0,9.0,4.0,10.0,5.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90494,20180719,HIGHPOINT RESOURCES CORP,HPR,1411973.28,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180719,BLUELINX HOLDINGS INC,BXC,322902.6,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90505,20180719,LAS VEGAS SANDS CORP,LVS,58439371.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,8.0,7.0,6.0,2.0,7.0,,10.0,9.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180719,MACQUARIE INFRASTRUCTURE CORP,MIC,3833034.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,4.0,4.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,,4.0,6.0,4.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,7,2.0,10,1
90520,20180719,CELANESE CORP DEL,CE,14941442.88,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
90531,20180719,P H H CORP,PHH,352592.31,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,6.0,,,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,6.0,2.0,7,6.0,10,1
90533,20180719,W & T OFFSHORE INC,WTI,1208700.79,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,2.0,10.0,,4.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90534,20180719,CITIZENS & NORTHERN CORP,CZNC,337727.5,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,5.0,6.0,7.0,6.0,,4.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180719,POLARITYTE INC,COOL,436092.88,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,5.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90542,20180719,EYEPOINT PHARMACEUTICALS INC,EYPT,184789.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90544,20180719,SUMMIT FINANCIAL GROUP INC,SMMF,334098.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,6.0,8.0,1.0,,5.0,10.0,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
90548,20180719,A R C DOCUMENTS SOLUTIONS INC,ARC,106365.7,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
90550,20180719,DOLBY LABORATORIES INC,DLB,4073818.5,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,4.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,7.0,7,7.0,10,1
90556,20180719,FUSION CONNECT INC,FSNN,299545.3,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,3.0,,,,10.0,7.0,,,1.0,,,,,5.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
90558,20180719,HUNTSMAN CORP,HUN,7467199.6,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,7.0,7.0,,9.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,10.0,8.0,7.0,4.0,7,3.0,10,1
90564,20180719,PRESTIGE BRANDS HOLDINGS INC,PBH,2018934.96,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,5.0,5.0,7,2.0,10,1
90568,20180719,MANITEX INTERNATIONAL INC,MNTX,247244.27,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
90569,20180719,W E X INC,WEX,8409370.77,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,9.0,8.0,5.0,6.0,10.0,8.0,6.0,3.0,5.0,,6.0,4.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,3.0,10.0,7,4.0,10,1
90590,20180719,ENTERPRISE BANCORP INC,EBTC,440354.4,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,5.0,7,10.0,10,1
90591,20180719,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1285649.2,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,8.0,5.0,1.0,,8.0,10.0,7.0,8.0,4.0,7.0,10.0,8.0,9.0,5.0,5.0,5.0,2.0,7.0,7,8.0,10,1
90600,20180719,KEARNY FINANCIAL CORP NEW,KRNY,1374838.8,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,7,8.0,10,1
90601,20180719,NASDAQ INC,NDAQ,15627785.0,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,4.0,,,7.0,8.0,5.0,2.0,,8.0,4.0,6.0,6.0,6.0,6.0,10.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,7,7.0,10,1
90603,20180719,PREFERRED BANK LOS ANGELES,PFBC,1005626.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,3.0,7.0,4.0,1.0,,2.0,10.0,8.0,8.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,7,8.0,10,1
90604,20180719,MOLECULAR TEMPLATES INC,MTEM,136136.95,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,9.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180719,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,785121.75,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,4.0,6.0,6.0,10.0,10.0,7.0,9.0,4.0,7.0,,8.0,8.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90608,20180719,INUVO INC,INUV,22248.4324,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90634,20180719,B OF I HOLDING INC,BOFI,2589014.4,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,6.0,,,1.0,10.0,7.0,2.0,,8.0,,9.0,8.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,6.0,7,4.0,10,1
90636,20180719,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69249.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
90637,20180719,PRUDENTIAL BANCORP INC NEW,PBIP,173783.61,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,3.0,3.0,3.0,,7.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180719,DROPCAR INC,DCAR,1739.52,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,3.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180719,VERIFONE SYSTEMS INC,PAY,2534838.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20180719,DEXCOM INC,DXCM,9064536.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90672,20180719,FREIGHTCAR AMERICA INC,RAIL,209145.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,7.0,9.0,6.0,5.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,4.0,3.0,7,7.0,10,1
90679,20180719,COFFEE HOLDING CO INC,JVA,30676.76,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,5.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,7.0,10,1
90682,20180719,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180719,XERIUM TECHNOLOGIES INC,XRM,218820.96,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,9.0,4.0,3.0,9.0,,3.0,,,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
90706,20180719,CITI TRENDS INC,CTRN,398274.24,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,8.0,10.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,10.0,10.0,5.0,8.0,4.0,10.0,,,3.0,4.0,7,6.0,10,1
90708,20180719,MORNINGSTAR INC,MORN,5908923.24,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,8.0,5.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,4.0,10.0,7,10.0,10,1
90710,20180719,PLUMAS BANCORP,PLBC,142308.2,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,8.0,4.0,1.0,,3.0,10.0,9.0,9.0,4.0,5.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,10.0,10,1
90711,20180719,UNITED FINANCIAL BANCORP INC NEW,UBNK,914483.13,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180719,ZUMIEZ INC,ZUMZ,556519.5,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,8.0,8.0,6.0,,,5.0,4.0,7,1.0,10,1
90716,20180719,AIR TRANSPORT SERVICES GROUP INC,ATSG,1397832.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,7.0,6.0,6.0,2.0,4.0,4.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
90718,20180719,BANKFINACIAL CORP,BFIN,305567.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,10.0,,4.0,6.0,3.0,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,7,10.0,10,1
90720,20180719,BUILDERS FIRSTSOURCE INC,BLDR,2128293.76,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,2.0,5.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180719,L H C GROUP,LHCG,2665593.0,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,3.0,1.0,,3.0,3.0,5.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,7,4.0,10,1
90735,20180719,LINCOLN EDUCATIONAL SVCS CORP,LINC,42384.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20180719,D S W INC,DSW,2042232.78,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,,6.0,7.0,8.0,2.0,5.0,9.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
90756,20180719,OSHKOSH CORP,OSK,5482572.23,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,2.0,6.0,5.0,8.0,3.0,6.0,8.0,,8.0,8.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
90775,20180719,TREEHOUSE FOODS INC,THS,2937964.16,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20180719,WESTERN ALLIANCE BANCORPORATION,WAL,6152583.2,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,7.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7.0,7,8.0,10,1
90783,20180719,FLOTEK INDUSTRIES INC,FTK,172294.89,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
