,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20081001,ENPRO INDUSTRIES INC,NPO,722649.8,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,10.0,6.0,10.0,10.0,2.0,8.0,4.0,1.0,5.0,9.0,,8.0,9.0,6.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,4.0,8.0,9,4.0,10,1
89407,20081001,LIN TV CORP,TVL,139674.69,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,4.0,,,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,1.0,7.0,1.0,3.0,5.0,7.0,,,4.0,1.0,9,7.0,10,1
89409,20081001,REGAL ENTERTAINMENT GROUP,RGC,2031370.0,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,3.0,1.0,,,3.0,4.0,2.0,4.0,,5.0,,,4.0,5.0,4.0,8.0,10.0,6.0,2.0,2.0,1.0,1.0,4.0,9,7.0,10,1
89410,20081001,S R A INTERNATIONAL INC,SRX,954078.84,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,4.0,7.0,5.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,6.0,7.0,8.0,4.0,9.0,8.0,7.0,4.0,5.0,6.0,3.0,5.0,9,5.0,10,1
89411,20081001,SENESCO TECHNOLOGIES INC,SNT,19848.24,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89413,20081001,BIG 5 SPORTING GOODS CORP,BGFV,224293.86,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,9.0,3.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,,4.0,4.0,4.0,1.0,3.0,3.0,8.0,1.0,,,9.0,2.0,9,8.0,10,1
89416,20081001,HOOKER FURNITURE CORP,HOFT,182291.34,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,6.0,2.0,5.0,5.0,1.0,4.0,,,10.0,4.0,9,6.0,10,1
89419,20081001,PACER INTERNATIONAL INC TN,PACR,565500.51,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,5.0,4.0,,7.0,7.0,8.0,9.0,2.0,3.0,2.0,9.0,,,7.0,4.0,9,3.0,10,1
89424,20081001,SEVERN BANCORP INC MD,SVBI,61912.05,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,1.0,7.0,,,10.0,2.0,10.0,9.0,,6.0,2.0,4.0,9.0,3.0,3.0,2.0,10.0,1.0,7.0,,,4.0,2.0,9,10.0,10,1
89425,20081001,WEST BANCORPORATION INC,WTBA,234779.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,7.0,,,7.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89426,20081001,ADVANCED MEDICAL OPTICS INC,EYE,1067079.52,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,4.0,7.0,5.0,4.0,3.0,3.0,10.0,6.0,7.0,3.0,,5.0,7.0,5.0,8.0,4.0,6.0,2.0,8.0,,,1.0,4.0,9,3.0,10,1
89431,20081001,HEWITT ASSOCIATES INC,HEW,3460941.77,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,7.0,3.0,2.0,8.0,9.0,3.0,7.0,2.0,10.0,5.0,9.0,5.0,8.0,6.0,9.0,10.0,6.0,5.0,6.0,7.0,1.0,8.0,9,8.0,10,1
89440,20081001,NEWBRIDGE BANCORP,NBBC,77653.76,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20081001,WESTWOOD HOLDINGS GROUP INC,WHG,327684.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,6.0,10.0,2.0,3.0,,2.0,,9.0,3.0,10.0,3.0,5.0,10.0,4.0,2.0,,,4.0,9.0,9,10.0,10,1
89445,20081001,BIODELIVERY SCIENCES INTL INC,BDSI,48676.56,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,7.0,7.0,8.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89447,20081001,CALAVO GROWERS INC,CVGW,180037.5,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,3.0,4.0,4.0,,4.0,3.0,5.0,2.0,3.0,9.0,10.0,2.0,,,9.0,3.0,9,10.0,10,1
89449,20081001,KIRKLANDS INC,KIRK,44354.76,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,6.0,,,9.0,1.0,9,10.0,10,1
89452,20081001,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,118333.44,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
89453,20081001,RED ROBIN GOURMET BURGERS INC,RRGB,452083.44,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,4.0,6.0,4.0,,,5.0,6.0,9,1.0,10,1
89455,20081001,RUSH ENTERPRISES INC,RUSHA,323736.48,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,5.0,5.0,4.0,1.0,,8.0,3.0,,4.0,5.0,4.0,3.0,7.0,7.0,,5.0,6.0,8.0,,4.0,9,7.0,10,1
89456,20081001,L S I INDUSTRIES INC,LYTS,169755.9,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,6.0,2.0,5,7.0,10,1
89463,20081001,C I T GROUP INC NEW,CIT,2134485.32,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,1.0,1.0,10.0,7.0,,1.0,2.0,3.0,9.0,2.0,10.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9,1.0,10,1
89471,20081001,LEAPFROG ENTERPRISES INC,LF,366989.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,9,4.0,10,1
89481,20081001,CRESCENT FINANCIAL CORP,CRFN,60561.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89482,20081001,FIRST PACTRUST BANCORP INC,FPTB,53240.48,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,2.0,2.0,3.0,10.0,7.0,5.0,,,9.0,3.0,9,10.0,10,1
89484,20081001,MONARCH COMMUNITY BANCORP INC,MCBF,17151.84,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,7.0,,,10.0,4.0,5.0,9.0,,10.0,,3.0,4.0,2.0,2.0,4.0,10.0,3.0,7.0,,,6.0,2.0,9,10.0,10,1
89485,20081001,PSYCHIATRIC SOLUTIONS INC,PSYS,2116184.7,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,10.0,8.0,5.0,1.0,6.0,7.0,1.0,3.0,2.0,,6.0,5.0,6.0,2.0,8.0,9.0,4.0,3.0,3.0,7.0,1.0,8.0,9,3.0,10,1
89497,20081001,ARBITRON INC,ARB,1164445.59,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,8.0,7.0,3.0,8.0,2.0,8.0,3.0,8.0,1.0,10.0,,7.0,2.0,3.0,5.0,10.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,8,5.0,10,1
89498,20081001,BANK MCKENNEY VA,BOMK,-13681.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,4.0,2.0,9,10.0,10,1
89502,20081001,GEN PROBE INC NEW,GPRO,2941687.5,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,10.0,5.0,7.0,7.0,6.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,6.0,8.0,6.0,1.0,8.0,9.0,10.0,2.0,9.0,9,7.0,10,1
89506,20081001,SAIA INC,SAIA,177669.65,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,9,4.0,10,1
89508,20081001,CARMAX INC,KMX,2944196.64,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,1.0,4.0,1.0,3.0,9.0,8.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,,,3.0,3.0,9,4.0,10,1
89509,20081001,CIMAREX ENERGY CO,XEC,3991019.08,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,6.0,5.0,9.0,8.0,4.0,10.0,5.0,5.0,9.0,6.0,10.0,8.0,10.0,10.0,6.0,4.0,6.0,4.0,6.0,,,1.0,9.0,9,3.0,10,1
89524,20081001,CENTER FINANCIAL CORP,CLFC,224959.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,7.0,10.0,7.0,,5.0,,6.0,10.0,3.0,4.0,5.0,8.0,6.0,8.0,,,5.0,3.0,9,7.0,10,1
89525,20081001,COMCAST CORP NEW,CMCSA,39863360.7,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,4.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,9.0,7.0,4.0,4.0,4.0,3.0,7.0,6.0,9,6.0,10,1
89527,20081001,GREEN BANKSHARES INC,GRNB,305996.46,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,1.0,1.0,5.0,6.0,,4.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,,,1.0,5.0,9,6.0,10,1
89529,20081001,JACKSONVILLE BANCORP INC FL,JAXB,-22081.125,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,7.0,,,10.0,2.0,9.0,4.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,10.0,,,2.0,3.0,9,10.0,10,1
89530,20081001,TAYLOR CAPITAL GROUP INC,TAYC,131030.9,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,9.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,10.0,3.0,,,4.0,3.0,9,9.0,10,1
89531,20081001,TIERONE CORP,TONE,97028.3,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,7.0,,,5.0,1.0,9.0,8.0,,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,,,10.0,1.0,9,7.0,10,1
89533,20081001,WYNN RESORTS LTD,WYNN,8340401.52,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,3.0,10.0,5.0,,,2.0,10.0,9,2.0,10,1
89540,20081001,DICKS SPORTING GOODS INC,DKS,1647032.56,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,,,3.0,5.0,9,1.0,10,1
89546,20081001,NATURAL GAS SERVICES GROUP INC,NGS,203249.71,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,2.0,6.0,5.0,,5.0,3.0,8.0,10.0,4.0,6.0,2.0,9.0,,,1.0,4.0,9,4.0,1,1
89549,20081001,OVERHILL FARMS INC,OFI,81488.45,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89566,20081001,CONSTAR INTERNATIONAL INC NEW,CNST,6977.88,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89567,20081001,COSI INC,COSI,68913.13,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89568,20081001,HARRINGTON WEST FINANCIAL GRP IN,HWFG,31301.841,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
89572,20081001,CEVA INC,CEVA,160672.0,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,2.0,7.0,6.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,3.0,4.0,7.0,3.0,9.0,3.0,5.0,,,2.0,2.0,9,10.0,10,1
89573,20081001,PARKE BANCORP INC,PKBK,32224.95,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,7.0,,,9.0,4.0,6.0,4.0,,2.0,1.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
89574,20081001,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,700129.6,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,3.0,,7.0,8.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,3.0,5.0,9.0,9,5.0,10,1
89575,20081001,SAFETY INSURANCE GROUP INC,SAFT,702534.0,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,6.0,9.0,9.0,3.0,,4.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,9,9.0,10,1
89576,20081001,VILLAGE BANK AND TRUST FINL CORP,VBFC,-21764.43,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,2.0,6.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20081001,S I INTERNATIONAL INC,SINT,393960.0,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,1.0,8.0,6.0,4.0,,,1.0,7.0,9,5.0,10,1
89578,20081001,SOMERSET HILLS BANCORP,SOMH,49029.5,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89597,20081001,FLEXIBLE SOLUTIONS INTL INC,FSI,23055.12,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,4.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89606,20081001,SMITH & WESSON HOLDING CORP,SWHC,161886.4,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,5.0,10.0,3.0,6.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89609,20081001,ANGEION CORP,ANGN,19080.28,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,4.0,4.0,6.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,9,10.0,10,1
89611,20081001,ACACIA RESEARCH CORP,ACTG,92999.97,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,,1.0,9,10.0,10,1
89612,20081001,BANK OF FLORIDA CORP NAPLES,BOFL,105043.38,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,5.0,2.0,9.0,6.0,,6.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
89615,20081001,CAROLINA BANK HOLDINGS INC,CLBH,23268.2652,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
89617,20081001,EQUINIX INC,EQIX,2524486.5,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,10.0,9,1.0,10,1
89620,20081001,OHIO LEGACY CORP,OLCB,-11850.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20081001,C M E GROUP INC,CME,26685047.5,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,5.0,2.0,5.0,1.0,,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,9,2.0,10,1
89631,20081001,ISOLAGEN INC,ILE,27852.86,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89636,20081001,PLAINS EXPLORATION & PROD CO,PXP,3645488.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,9.0,9.0,2.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,,,1.0,7.0,9,2.0,10,1
89642,20081001,BRIDGE CAPITAL HOLDINGS,BBNK,68025.38,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
