,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92332,20120329,GENERAL STEEL HOLDINGS INC,GSI,47646.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,9.0,2.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120329,NOVABAY PHARMACEUTICALS INC,NBY,36528.93,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92346,20120329,PATRIOT COAL CORP,PCX,609581.44,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,2.0,9.0,,,,7.0,7.0,3.0,,2.0,9,1.0,10,1
92354,20120329,PZENA INVESTMENT MANAGEMENT INC,PZN,63344.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,,,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120329,ZEP INC,ZEP,321816.32,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,,4.0,5.0,,5.0,4.0,5.0,10.0,4.0,4.0,,10.0,,,,3.0,9,10.0,10,1
92389,20120329,ENERGYSOLUTIONS INC,ES,439111.66,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,2.0,,,3.0,1.0,6.0,,10.0,5.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,5.0,10,1
92394,20120329,STREAM GLOBAL SERVICES INC,SGS,247117.61,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,7.0,10.0,,9.0,9.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20120329,HECKMANN CORP,HEK,547485.68,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,4.0,8.0,,5.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92400,20120329,LUMBER LIQUIDATORS HOLDINGS INC,LL,703276.9,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,,8.0,7.0,9.0,6.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
92402,20120329,M S C I INC,MSCI,4509735.54,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,3.0,,,6.0,5.0,8.0,,,3.0,,6.0,4.0,7.0,3.0,8.0,6.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20120329,SANDRIDGE ENERGY INC,SD,3244203.71,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,2.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120329,AMERICAN PUBLIC EDUCATION INC,APEI,683960.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,4.0,1.0,5.0,10.0,,1.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,10.0,,5.0,,,,7.0,9,3.0,10,1
92429,20120329,APPROACH RESOURCES INC,AREX,1199457.09,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9.0,8.0,1.0,7.0,1.0,,3.0,1.0,,,,,8.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120329,ENSIGN GROUP INC,ENSG,593406.45,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,6.0,3.0,3.0,5.0,4.0,3.0,,4.0,2.0,,8.0,8.0,8.0,5.0,6.0,8.0,,7.0,7.0,7.0,,5.0,9,9.0,10,1
92433,20120329,ENTEROMEDICS INC,ETRM,80502.21,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,2.0,,3.0,,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92434,20120329,FIRST ADVANTAGE BANCORP,FABK,57026.58,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,,,8.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
92443,20120329,NORTHFIELD BANCORP INC,NFBK,571388.94,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,7.0,8.0,9.0,,,10.0,5.0,3.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92445,20120329,NANOSPHERE INC,NSPH,89902.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120329,DELTEK INC,PROJ,766467.79,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,7.0,6.0,9.0,9.0,10.0,10.0,,1.0,7.0,,9.0,3.0,5.0,4.0,2.0,3.0,,5.0,,,,2.0,9,10.0,10,1
92448,20120329,RUBICON TECHNOLOGY INC,RBCN,231854.28,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92449,20120329,REEDS INC,REED,19037.34,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,,1.0,2.0,,,,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20120329,SOUNDBITE COMMUNICATIONS INC,SDBT,49559.65,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,9.0,,8.0,6.0,7.0,3.0,4.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92453,20120329,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75785.87,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120329,NEUTRAL TANDEM INC,IQNT,390577.68,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,4.0,6.0,2.0,2.0,,7.0,9.0,,,,,10.0,5.0,8.0,,10.0,,,,2.0,9,8.0,10,1
92456,20120329,ATHERSYS INC,ATHX,46154.86,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120329,CARDTRONICS INC,CATM,1161831.06,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,3.0,,,2.0,,,,,5.0,5.0,4.0,,5.0,,,,5.0,9,4.0,10,1
92460,20120329,ENTROPIC COMMUNICATIONS INC,ENTR,513888.48,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,2.0,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,3.0,,4.0,,,,1.0,9,2.0,10,1
92462,20120329,ZHONGPIN INC,HOGS,422884.21,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,2.0,7.0,6.0,3.0,2.0,4.0,,10.0,1.0,,,,,9.0,2.0,7.0,,8.0,,,,2.0,9,7.0,10,1
92464,20120329,MEDASSETS INC,MDAS,756180.96,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,7.0,3.0,1.0,4.0,3.0,10.0,,6.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92465,20120329,MEMSIC INC,MEMS,102672.92,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,5.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92466,20120329,ORION ENERGY SYSTEMS INC,OESX,54536.07,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120329,ORION MARINE GROUP INC,ORN,199053.46,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,2.0,10.0,5.0,5.0,5.0,1.0,10.0,,10.0,4.0,,,,,7.0,3.0,4.0,,8.0,,,,2.0,9,7.0,10,1
92468,20120329,PLURISTEM THERAPEUTICS INC,PSTI,99174.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,4.0,,,9.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92469,20120329,ECHOSTAR CORPORATION,SATS,1098127.36,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,8.0,7.0,4.0,9.0,3.0,2.0,,10.0,2.0,,,,,2.0,5.0,9.0,,1.0,,,,6.0,9,6.0,10,1
92471,20120329,TITAN MACHINERY INC,TITN,580907.58,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,8.0,4.0,4.0,3.0,5.0,1.0,,5.0,1.0,,8.0,9.0,7.0,4.0,3.0,4.0,,4.0,,,,5.0,9,3.0,10,1
92478,20120329,FORESTAR GROUP INC,FOR,537430.14,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,5.0,9.0,,,5.0,3.0,6.0,,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,3.0,9,9.0,10,1
92481,20120329,WESTERN LIBERTY BANCORP,WLBC,39054.3,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92493,20120329,K12 INC,LRN,878356.13,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,8.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,6.0,,,,4.0,9,2.0,10,1
92497,20120329,NETSUITE INC,N,3499646.7,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,8.0,9,7.0,10,1
92502,20120329,KENNEDY WILSON HOLDINGS INC,KW,686123.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,8.0,9.0,8.0,,,1.0,,,,,7.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
92505,20120329,SOLUTIA INC,SOA,3404305.53,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,5.0,8.0,6.0,10.0,9.0,1.0,,3.0,5.0,,8.0,9.0,7.0,6.0,1.0,1.0,,5.0,,,,6.0,9,1.0,10,1
92506,20120329,TRIPLE S MANAGEMENT CORP,GTS,449190.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,6.0,7.0,10.0,,,8.0,5.0,6.0,10.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
92521,20120329,DIGITAL ALLY INC,DGLY,11307.8,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92523,20120329,MERIDIAN INTERSTATE BANCORP INC,EBSB,297253.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120329,I P C THE HOSPITALIST CO INC,IPCM,609239.88,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,3.0,3.0,,8.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,7.0,9,2.0,10,1
92528,20120329,A H BELO CORP,AHC,106407.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,4.0,8.0,,10.0,1.0,,4.0,9.0,5.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92530,20120329,CALPINE CORP,CPN,8192389.78,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,6.0,8.0,,6.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
92531,20120329,CHINA SHEN ZHOU MINING & RES INC,SHZ,48751.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120329,GREENHUNTER ENGERY INC,GRH,59537.8,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,8.0,7.0,9.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92553,20120329,SHINER INTERNATIONAL INC,BEST,11512.138,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92555,20120329,CAPE BANCORP INC,CBNJ,109973.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,7.0,4.0,3.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92557,20120329,LIVEDEAL INC,LIVE,10296.594,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,7.0,,,8.0,5.0,3.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92558,20120329,MAKO SURGICAL CORP,MAKO,1742791.26,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,4.0,1.0,10.0,2.0,,1.0,3.0,,,,,3.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120329,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,42928.144,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,2.0,8.0,,10.0,7.0,,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120329,DANA HOLDING CORP,DAN,2313144.96,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,4.0,2.0,,9.0,10.0,7.0,3.0,5.0,1.0,,4.0,,,,4.0,9,1.0,10,1
92571,20120329,LUCAS ENERGY INC,LEI,48461.68,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92582,20120329,WIZZARD SOFTWARE CORP,WZE,18488.52,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,3.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92583,20120329,TRIO TECH INTL,TRT,-7042.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20120329,CARDIONET INC,BEAT,75937.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
92588,20120329,HERITAGE CRYSTAL CLEAN INC,HCCI,290664.85,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,6.0,2.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,5.0,9,10.0,10,1
92589,20120329,KANDI TECHNOLOGIES CORP,KNDI,90029.44,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,3.0,,,6.0,5.0,7.0,,6.0,6.0,,,,,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
92593,20120329,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,163243.76,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,10.0,,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,10.0,,8.0,8.0,8.0,,4.0,9,10.0,10,1
92594,20120329,GALENA BIOPHARMA INC,GALE,114619.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92596,20120329,IRIDIUM COMMUNICATIONS INC,IRDM,647132.2,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,10.0,,10.0,2.0,,,,,9.0,4.0,10.0,,9.0,,,,2.0,9,8.0,10,1
92597,20120329,HILLENBRAND INC,HI,1445023.62,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,5.0,6.0,5.0,8.0,9.0,,3.0,7.0,7.0,9.0,8.0,9.0,8.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120329,NORTHERN OIL & GAS INC,NOG,1324234.52,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,8.0,5.0,5.0,2.0,1.0,3.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,,10.0,,,,5.0,9,2.0,10,1
92602,20120329,PHILIP MORRIS INTERNATIONAL INC,PM,149200295.45,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,7.0,10.0,3.0,6.0,10.0,9.0,6.0,,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,10.0,,5.0,4.0,8.0,,10.0,9,9.0,10,1
