,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86917,20050203,COMPUTER NETWORK TECHNOLOGY CP,CMNT,157165.71,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
86923,20050203,TRIAD HOSPITALS INC,TRI,3264679.39,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
86924,20050203,THESTREET COM,TSCM,111150.0,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
86926,20050203,TIME WARNER TELECOM INC,TWTC,202468.14,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86935,20050203,RUBIOS RESTAURANTS INC,RUBO,97899.12,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
86945,20050203,ON2 TECHNOLOGIES INC,ONT,70061.2,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86946,20050203,REYNOLDS AMERICAN INC,RAI,12086230.05,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
86949,20050203,SKECHERS U S A INC,SKX,341851.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,3.0,7.0,7.0,10.0,4.0,10.0,8.0,4.0,9.0,1.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
86952,20050203,ABLE ENERGY INC,ABLE,5213.67,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
86956,20050203,WASTE SERVICES INC,WSII,330710.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20050203,CYBERSOURCE CORP,CYBS,193231.18,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86959,20050203,DITECH COMMUNICATIONS CORP,DITC,433288.35,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
86961,20050203,E LOAN INC,EELN,200371.08,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
86964,20050203,F 5 NETWORKS INC,FFIV,1704613.65,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20050203,FINANCIAL INSTITUTIONS INC,FISI,250515.23,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
86966,20050203,GREATER ATLANTIC FINANCIAL CORP,GAFC,-18734.64,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
86975,20050203,IMPLANT SCIENCES CORP,IMX,87334.03,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
86977,20050203,JUPITERMEDIA CORP,JUPM,597467.37,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
86979,20050203,JUNIPER NETWORKS INC,JNPR,12594255.8,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
86983,20050203,EASYLINK SERVICES CORP,EASY,54775.76,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
86988,20050203,ONLINE RESOURCES CORP,ORCC,174540.9,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
86989,20050203,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050203,OPENWAVE SYSTEMS INC,OPWV,896336.322,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
86993,20050203,PANTRY INC,PTRY,638517.24,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
86996,20050203,S B A COMMUNICATIONS CORP,SBAC,589319.24,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87000,20050203,STAMPS COM INC,STMP,284381.58,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
87002,20050203,TEAM FINANCIAL INC,TFIN,-57827.39,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
87005,20050203,YOUBET COM,UBET,146631.28,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
87006,20050203,UNITED THERAPEUTICS CORP,UTHR,1017603.73,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
87013,20050203,ARIBA INC,ARBA,639518.88,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,9.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9,1.0,10,1
87014,20050203,SIERRA BANCORP,BSRR,224115.15,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
87016,20050203,I D SYSTEMS INC,IDSY,109274.9,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,5.0,7.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
87020,20050203,PRIVATEBANCORP INC,PVTB,669120.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,5.0,,,1.0,8.0,1.0,1.0,,3.0,8.0,7.0,4.0,3.0,3.0,2.0,9.0,5.0,3.0,,,1.0,6.0,9,4.0,10,1
87024,20050203,CITY BANK LYNNWOOD WASHINGTON,CTBK,345334.5,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
87031,20050203,GENENTECH INC,DNA,49069828.5,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,1.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,8.0,9,7.0,10,1
87034,20050203,LENNOX INTERNATIONAL INC,LII,1217050.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,6.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,,9.0,10.0,7.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,8.0,3.0,9,7.0,10,1
87035,20050203,DIGITAL ANGEL CORP,DOC,163673.64,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87039,20050203,BERKSHIRE BANCORP INC DEL,BERK,140311.71,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,2.0,5.0,,4.0,,4.0,6.0,2.0,4.0,4.0,10.0,7.0,3.0,,,7.0,4.0,5,10.0,10,1
87043,20050203,QUANTUM CORP,DSS,562075.36,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,8.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,5.0,10,1
87049,20050203,YANKEE CANDLE INC,YCC,1536745.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
87051,20050203,AUDIBLE INC,ADBL,670559.4,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,10.0,9.0,,,1.0,,,,1.0,,,9.0,2.0,10.0,2.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
87053,20050203,AMERICAN TECHNOLOGY CORP,ATCO,224911.83,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87054,20050203,PETROHAWK ENERGY CORP,HAWK,357370.48,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,9.0,7.0,10.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,6.0,,,7.0,1.0,9,8.0,10,1
87055,20050203,COSTCO WHOLESALE CORP NEW,COST,21904817.04,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
87056,20050203,BIOMARIN PHARMACEUTICAL INC,BMRN,382490.93,9.0,2.0,,2.0,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2.0,,3.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,3.0,10,1
87057,20050203,BIOPURE CORP,BPUR,68316.96,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
87066,20050203,N I C INC,EGOV,267447.51,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
87067,20050203,FIRST NATIONAL LINCOLN CORP ME,FNLC,168984.99,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87069,20050203,GREENE COUNTY BANCORP INC,GCBC,71992.943,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,5.0,,,10.0,2.0,1.0,1.0,,6.0,,2.0,4.0,,2.0,3.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
87070,20050203,HUDSON CITY BANCORP INC,HCBK,6582122.56,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
87074,20050203,INSWEB CORP,INSW,15516.36,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
87075,20050203,J2 GLOBAL COMM INC,JCOM,802435.92,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
87077,20050203,ENCORE CAPITAL GROUP INC,ECPG,449748.14,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,,,7.0,8.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
87078,20050203,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,453677.21,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
87079,20050203,N C R I C GROUP INC,NCRI,-80131.125,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
87081,20050203,NETIQ CORP,NTIQ,648441.28,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,2.0,6.0,5.0,6.0,4.0,2.0,10.0,10.0,8.0,2.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,4.0,10,1
87082,20050203,NET2PHONE INC,NTOP,130922.44,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,5.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87084,20050203,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050203,PARADYNE NETWORKS INC,PDYN,114000.95,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
87086,20050203,PERFICIENT INC,PRFT,151230.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,5.0,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
87087,20050203,AXEDA SYSTEMS INC,XEDA,20052.53,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87089,20050203,SCIENTIFIC LEARNING CORP,SCILE,91624.5,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
87092,20050203,T I B C O SOFTWARE INC,TIBX,2363727.6,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
87093,20050203,KEITH COMPANIES INC,TKCI,127783.24,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
87095,20050203,TROY GROUP INC,TROY,30643.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,6.0,9.0,7.0,,4.0,2.0,8.0,7.0,1.0,1.0,7.0,5.0,5.0,3.0,8.0,8.0,,,,6.0,,,,2.0,7.0,,9.0,8.0,,,,,9.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
87097,20050203,WATCHGUARD TECHNOLOGIES INC,WGRD,133028.1,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,7.0,1.0,4.0,10.0,10.0,4.0,,,,,9.0,1.0,1.0,10.0,6.0,,,9.0,1.0,9,3.0,10,1
