,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20131031,WHITING PETROLEUM CORP NEW,WLL,7936766.06,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,3.0,7.0,6.0,4.0,3.0,9.0,5.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7,2.0,10,1
89904,20131031,BUFFALO WILD WINGS INC,BWLD,2677652.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,7.0,9.0,2.0,5.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,5.0,8.0,2.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20131031,CALLIDUS SOFTWARE INC,CALD,417912.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,10.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
89908,20131031,CONNS INC,CONN,2174329.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,,7.0,4.0,8.0,10.0,1.0,5.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
89913,20131031,MARLIN BUSINESS SVCS CORP,MRLN,358520.28,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,9.0,7.0,9.0,7.0,9.0,5.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,2.0,2.0,9.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
89915,20131031,MCGRATH RENTCORP,MGRC,916219.62,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,2.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,4,10.0,10,1
89916,20131031,NEXSTAR BROADCASTING GROUP INC,NXST,1349722.34,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,4.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
89920,20131031,QUALITY DISTRIBUTION INC,QLTY,276809.56,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,7.0,5.0,3.0,2.0,5.0,2.0,9.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,1.0,2.0,7,3.0,10,1
89922,20131031,TESSERA TECHNOLOGIES INC,TSRA,1033432.68,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,3.0,7,5.0,10,1
89925,20131031,ZHONE TECHNOLOGIES INC,ZHNE,128736.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
89935,20131031,M E I PHARMA INC,MEIP,172373.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89938,20131031,OLD LINE BANCSHARES,OLBK,143187.8,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
89941,20131031,TRAVELZOO INC,TZOO,330743.86,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,5.0,9.0,6.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,,,2.0,4.0,7,7.0,10,1
89946,20131031,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1348577.24,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,9.0,,,1.0,10.0,7.0,4.0,,2.0,10.0,9.0,10.0,3.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,7,1.0,10,1
89948,20131031,C K X LANDS INC,CKX,27925.96,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,7.0,5.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,,4.0,3.0,8.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
89952,20131031,COMPASS MINERALS INTL INC,CMP,2493032.19,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,2.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,,,10.0,9.0,7,4.0,10,1
89954,20131031,DIRECTV,DTV,32834870.58,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,8.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,3.0,,8.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,7,5.0,10,1
89960,20131031,KRONOS WORLDWIDE INC,KRO,1797826.14,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,8.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
89964,20131031,NELNET INC,NNI,1486550.73,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,10.0,6.0,7,10.0,10,1
89968,20131031,PIPER JAFFRAY COMPANIES,PJC,570830.45,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,7.0,,,4.0,6.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,8.0,6.0,8,4.0,10,1
89971,20131031,TEMPUR SEALY INTERNATIONAL INC,TPX,2318219.15,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,6.0,7.0,7,1.0,10,1
89973,20131031,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,324993.66,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,2.0,5.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90007,20131031,CHEVIOT FINANCIAL CORP,CHEV,72130.35,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
90011,20131031,MAGELLAN HEALTH SERVICES INC,MGLN,1588891.6,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,,6.0,9.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
90012,20131031,PETMED EXPRESS INC,PETS,299619.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,6.0,7.0,10.0,1.0,10.0,8.0,9.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,8,1.0,10,1
90017,20131031,CROSSTEX ENERGY INC,XTXI,1465693.02,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,7.0,3.0,10.0,8.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,8,9.0,10,1
90029,20131031,DYNAVAX TECHNOLOGIES CORP,DVAX,320320.76,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90031,20131031,G T X INC,GTXI,108362.275,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,4.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90037,20131031,HILLTOP HOLDINGS INC,HTH,1455849.06,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,4.0,6.0,1.0,6.0,,1.0,,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,7.0,10,1
90038,20131031,ASSURANT INC,AIZ,4384128.64,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,8.0,9.0,,10.0,,5.0,10.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,9.0,5.0,8.0,8,5.0,10,1
90052,20131031,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8664238.94,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,7.0,1.0,6.0,9.0,,9.0,10.0,8.0,7.0,7.0,1.0,3.0,8.0,9.0,10.0,1.0,9.0,8,3.0,10,1
90053,20131031,TEL INSTRUMENT ELECTRONICS CORP,TIK,13685.46,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,4.0,1.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20131031,HORNBECK OFFSHORE SVCS INC NEW,HOS,1991101.75,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,5.0,10.0,8.0,2.0,9.0,7.0,7.0,8.0,3.0,,4.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,,,2.0,8.0,8,2.0,10,1
90069,20131031,MINES MANAGEMENT INC,MGN,17400.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20131031,N R G ENERGY INC,NRG,9224547.84,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,2.0,9.0,6.0,4.0,6.0,1.0,8.0,10.0,1.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,3.0,10,1
90077,20131031,INSTITUTIONAL FINANCIAL MKT INC,IFMI,28724.05,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20131031,CLIFTON SAVINGS BANCORP INC,CSBK,331512.24,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90081,20131031,CUTERA INC,CUTR,141926.1,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,8,4.0,10,1
90082,20131031,CENTRAL VALLEY COMM BANCORP,CVCY,115142.7,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,2.0,6.0,,1.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,3.0,2.0,8,10.0,10,1
90085,20131031,SIMPLICITY BANCORP INC,SMPL,125408.64,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,10.0,,4.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,8,10.0,10,1
90086,20131031,MERCHANTS BANCSHARES INC,MBVT,189263.74,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,9.0,2.0,5.0,4.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,4,9.0,10,1
90088,20131031,MARCHEX INC,MCHX,271587.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,1.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90090,20131031,SIGNATURE BANK NEW YORK N Y,SBNY,4814049.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,8,7.0,10,1
90097,20131031,ULTRA CLEAN HOLDINGS INC,UCTT,266117.04,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,9.0,9.0,8.0,9.0,5.0,10.0,6.0,8.0,3.0,,4.0,6.0,5.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
90098,20131031,CYCLACEL PHARMACEUTICALS INC,CYCC,65608.92,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90101,20131031,MAST THERAPEUTICS INC,MSTX,51355.0,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20131031,HOSPIRA INC,HSP,6712097.48,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,4.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,9.0,4.0,6.0,8,7.0,10,1
90125,20131031,CORCEPT THERAPEUTICS INC,CORT,168685.66,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20131031,CYTOKINETICS INC,CYTK,177313.03,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90129,20131031,INTERSECTIONS INC,INTX,155099.86,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,6.0,4.0,,5.0,,5.0,5.0,7.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
90162,20131031,GENWORTH FINANCIAL INC,GNW,7180726.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,6.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8,2.0,10,1
90164,20131031,GREENHILL & CO INC,GHL,1424498.4,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,7.0,,,3.0,2.0,5.0,8.0,,9.0,10.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,5.0,,,8.0,7.0,8,2.0,10,1
90170,20131031,ORAGENICS INC,OGEN,79928.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20131031,X P O LOGISTICS INC,XPO,592464.62,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,5.0,9.0,6.0,1.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
90176,20131031,ENTERTAINMENT GAMING ASIA INC,EGT,46538.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,4.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20131031,ACADIA PHARMACEUTICALS,ACAD,2064929.85,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90178,20131031,ALNYLAM PHARMACEUTICALS INC,ALNY,3654202.3,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90179,20131031,ANGIODYNAMICS INC,ANGO,554177.16,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
90183,20131031,CORNERSTONE THERAPEUTICS INC,CRTX,254771.41,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
90187,20131031,BLUE NILE INC,NILE,525860.28,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,5.0,6.0,1.0,4.0,1.0,2.0,4.0,8.0,1.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,2.0,,,6.0,6.0,8,3.0,10,1
90188,20131031,NUVASIVE INC,NUVA,1417991.82,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,5.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,5.0,4.0,8,4.0,10,1
90192,20131031,REPUBLIC AIRWAYS HOLDINGS INC,RJET,582226.5,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,4.0,10.0,4.0,5.0,2.0,6.0,10.0,5.0,,,9.0,2.0,8,4.0,10,1
90194,20131031,STANDARD PARKING CORP,STAN,579851.82,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,5.0,5.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,1.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,9.0,4.0,8,9.0,10,1
