,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86810,20060222,TREX INC,TWP,375129.48,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,7.0,6.0,,,,,10.0,1.0,6.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
86812,20060222,AMERICAN ACCESS TECHNOLOGIES INC,AATK,10261.0435,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,4.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86814,20060222,AMERICAN NATIONAL BANKSHARES INC,AMNB,128159.1,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,10.0,4.0,5.0,5.0,,8.0,,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,4.0,9,10.0,10,1
86818,20060222,DIAMOND HILL INVESTMENT GRP INC,DHIL,73456.992,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,1.0,4.0,,1.0,,4.0,2.0,7.0,7.0,1.0,10.0,2.0,10.0,,,6.0,6.0,9,10.0,10,1
86819,20060222,COMPUCREDIT CORP,CCRT,2179110.92,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,7.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,6.0,9.0,9.0,9.0,6.0,5.0,2.0,2.0,4.0,,,4.0,7.0,9,2.0,10,1
86820,20060222,CAPITOL FEDERAL FINANCIAL,CFFN,2432080.5,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,6.0,,,9.0,4.0,3.0,2.0,,7.0,10.0,4.0,3.0,2.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
86822,20060222,EXTREME NETWORKS INC,EXTR,595205.91,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,5.0,1.0,4.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
86823,20060222,FIRST BANCORP OF INDIANA INC,FBEI,35077.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,9.0,6.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,10.0,4.0,9,10.0,10,1
86827,20060222,HEIDRICK & STRUGGLES INTL INC,HSII,646165.68,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,9.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,9.0,,,,,6.0,3.0,2.0,2.0,6.0,,,4.0,6.0,9,4.0,10,1
86829,20060222,IMMTECH INTERNATIONAL INC,IMM,88856.66,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
86830,20060222,INFORMATICA CORP,INFA,1359681.4,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,7.0,10.0,1.0,5.0,10.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
86840,20060222,P L X TECHNOLOGY INC,PLXT,329790.64,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,5.0,10,1
86845,20060222,COMMERCE BANCORP INC NJ,CBH,5895485.4,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,6.0,,,1.0,7.0,4.0,4.0,,1.0,1.0,5.0,4.0,2.0,9.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,6.0,5,2.0,10,1
86850,20060222,WORLDGATE COMMUNICATIONS INC,WGAT,52155.84,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86858,20060222,BUCA INC,BUCA,117497.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,5.0,7.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
86865,20060222,SECURITY CAPITAL CORP DEL,SCC,113752.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,6.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,,7.0,8.0,6.0,5.0,7.0,10.0,2.0,3.0,2.0,4.0,7.0,2.0,9,10.0,10,1
86866,20060222,TUESDAY MORNING CORP,TUES,890282.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,6.0,,,,,7.0,3.0,6.0,8.0,6.0,,,5.0,3.0,9,2.0,10,1
86868,20060222,GOLDMAN SACHS GROUP INC,GS,65604778.47,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,10.0,,,6.0,7.0,5.0,8.0,,10.0,8.0,9.0,9.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,8.0,3.0,10.0,9,4.0,10,1
86876,20060222,WESCO INTERNATIONAL INC,WCC,2719741.34,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
86878,20060222,ALLOY INC,ALOYD,149849.88,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,2.0,10.0,10.0,2.0,6.0,2.0,9.0,10.0,1.0,,6.0,9.0,7.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,9,1.0,10,1
86881,20060222,BROCADE COMMUNICATIONS SYS INC,BRCD,1395009.56,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,5.0,6.0,2.0,4.0,6.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86887,20060222,D A G MEDIA INC,DAGM,6723.88,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
86889,20060222,NAUTILUS INC,NLS,559417.32,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
86890,20060222,EDGAR ONLINE INC,EDGR,87493.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,5.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
86895,20060222,BANKRATE INC,RATE,605942.64,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,,1.0,6.0,,,,,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
86896,20060222,COMMUNITY BANK SYSTEM INC,CBU,660851.42,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,3.0,4.0,2.0,4.0,,9.0,1.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
86899,20060222,LIFEPOINT HOSPITALS INC,LPNT,1863597.19,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,4.0,9.0,8.0,,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,7.0,5.0,9,1.0,10,1
86910,20060222,PRIVATE BUSINESS INC,PBIZ,23565.84,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,10.0,10.0,9.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
86915,20060222,U S CONCRETE INC,RMIX,483027.6,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,6.0,4.0,,9.0,10.0,7.0,1.0,2.0,6.0,1.0,1.0,,,3.0,2.0,9,5.0,10,1
86923,20060222,TRIAD HOSPITALS INC,TRI,3764230.6,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,2.0,3.0,3.0,8.0,6.0,9.0,1.0,,,,,6.0,5.0,9.0,7.0,4.0,,,1.0,7.0,9,2.0,10,1
86924,20060222,THESTREET COM,TSCM,193044.6,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,10.0,6.0,10.0,6.0,7.0,1.0,3.0,,,,,5.0,1.0,5.0,2.0,5.0,,,4.0,1.0,9,1.0,10,1
86926,20060222,TIME WARNER TELECOM INC,TWTC,637403.55,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,2.0,1.0,9,3.0,10,1
86935,20060222,RUBIOS RESTAURANTS INC,RUBO,95956.68,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,7.0,2.0,3.0,10.0,3.0,1.0,3.0,6.0,5.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,9,9.0,10,1
86945,20060222,ON2 TECHNOLOGIES INC,ONT,85107.36,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,7.0,9.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
86946,20060222,REYNOLDS AMERICAN INC,RAI,15567653.27,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
86949,20060222,SKECHERS U S A INC,SKX,465880.0,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,6.0,5.0,8.0,10.0,8.0,2.0,,,,,1.0,4.0,2.0,9.0,1.0,,,1.0,3.0,9,3.0,10,1
86952,20060222,ABLE ENERGY INC,ABLE,24901.76,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,5.0,1.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
86956,20060222,WASTE SERVICES INC,WSII,309548.01,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,4.0,,,9.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
86958,20060222,CYBERSOURCE CORP,CYBS,285435.4,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,8.0,1.0,2.0,4.0,5.0,10.0,6.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
86959,20060222,DITECH COMMUNICATIONS CORP,DITC,334729.35,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,7.0,6.0,7.0,3.0,1.0,10.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
86964,20060222,F 5 NETWORKS INC,FFIV,2548232.16,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
86965,20060222,FINANCIAL INSTITUTIONS INC,FISI,226339.98,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,6.0,,,8.0,2.0,9.0,4.0,,6.0,,4.0,5.0,2.0,5.0,3.0,5.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
86966,20060222,GREATER ATLANTIC FINANCIAL CORP,GAFC,14802.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,5.0,6.0,,,10.0,2.0,8.0,6.0,,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,9.0,,,8.0,1.0,9,10.0,10,1
86975,20060222,IMPLANT SCIENCES CORP,IMX,49028.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
86977,20060222,JUPITERMEDIA CORP,JUPM,513315.84,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,2.0,3.0,,,1.0,2.0,9,2.0,10,1
86979,20060222,JUNIPER NETWORKS INC,JNPR,10080630.82,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
86983,20060222,EASYLINK SERVICES CORP,EASY,36813.15,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20060222,ONLINE RESOURCES CORP,ORCC,321717.88,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,4.0,8.0,2.0,5.0,5.0,8.0,6.0,2.0,3.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,9,6.0,10,1
86989,20060222,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060222,OPENWAVE SYSTEMS INC,OPWV,1971554.34,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,5.0,1.0,8.0,3.0,10.0,1.0,1.0,,8.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
86993,20060222,PANTRY INC,PTRY,1272044.3,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,2.0,7.0,9.0,2.0,10.0,1.0,2.0,2.0,1.0,,3.0,10.0,,2.0,1.0,9.0,4.0,1.0,,,3.0,9.0,9,1.0,10,1
86996,20060222,S B A COMMUNICATIONS CORP,SBAC,1913495.25,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
87000,20060222,STAMPS COM INC,STMP,725561.98,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,3.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,5.0,6.0,1.0,,,8.0,5.0,9,2.0,10,1
87002,20060222,TEAM FINANCIAL INC,TFIN,-56005.8,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,4.0,6.0,2.0,8.0,5.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
87005,20060222,YOUBET COM,UBET,149633.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87006,20060222,UNITED THERAPEUTICS CORP,UTHR,1445963.77,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,3.0,6.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
87013,20060222,ARIBA INC,ARBA,720575.51,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87014,20060222,SIERRA BANCORP,BSRR,250359.51,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,9.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,2.0,5.0,4.0,9,10.0,10,1
87016,20060222,I D SYSTEMS INC,IDSY,155216.12,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,7.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,2.0,10.0,8.0,2.0,10.0,3.0,9.0,,,3.0,4.0,9,3.0,10,1
87020,20060222,PRIVATEBANCORP INC,PVTB,809562.72,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,6.0,,,1.0,6.0,4.0,1.0,,3.0,7.0,7.0,5.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,6.0,9,7.0,10,1
87024,20060222,CITY BANK LYNNWOOD WASHINGTON,CTBK,420524.25,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,7.0,6.0,4.0,4.0,,2.0,10.0,7.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,7.0,7.0,9,10.0,10,1
87031,20060222,GENENTECH INC,DNA,88020116.64,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,5.0,9.0,10.0,9.0,5.0,1.0,6.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,10.0,9,9.0,10,1
87034,20060222,LENNOX INTERNATIONAL INC,LII,2189699.43,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,1.0,,,,,3.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,6.0,9,6.0,10,1
87035,20060222,DIGITAL ANGEL CORP,DOC,171003.3,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
87039,20060222,BERKSHIRE BANCORP INC DEL,BERK,116113.35,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,3.0,,4.0,4.0,2.0,8.0,3.0,10.0,6.0,6.0,,,4.0,2.0,5,10.0,10,1
