,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88937,20070105,SINGING MACHINE CO INC,SMD,19967.25,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20070105,A F C ENTERPRISES INC,AFCE,511616.8,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,10.0,,,3.0,5.0,9.0,,,8.0,,,5.0,9.0,4.0,3.0,8.0,,5.0,,,,2.0,9,7.0,10,1
88941,20070105,COMMUNITY CAPITAL BANCSHARES INC,ALBY,37080.75,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,6.0,,,10.0,6.0,9.0,6.0,,3.0,,4.0,6.0,2.0,6.0,9.0,10.0,9.0,8.0,9.0,9.0,1.0,2.0,9,10.0,10,1
88943,20070105,CITIZENS FIRST BANCORP INC,CTZN,234480.28,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,6.0,,,6.0,7.0,5.0,5.0,,7.0,,3.0,4.0,2.0,3.0,5.0,9.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
88944,20070105,FIRST COMMUNITY BANCSHARES INC,FCBC,436344.8,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,6.0,,,7.0,7.0,6.0,6.0,,7.0,6.0,6.0,7.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,4.0,8.0,7.0,9,10.0,10,1
88945,20070105,G M X RESOURCES INC,GMXR,384476.4,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,8.0,6.0,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,6.0,9,1.0,10,1
88948,20070105,OPSWARE INC,OPSW,829132.98,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,1.0,1.0,8.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,2.0,10,1
88949,20070105,SEATTLE GENETICS INC,SGEN,269948.7,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,6.0,6.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,2.0,1.0,9,9.0,10,1
88951,20070105,UNITED BANCSHARES INC,UBOH,58550.88,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,,5.0,8.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,7.0,2.0,9,10.0,10,1
88963,20070105,DONEGAL GROUP INC,DGICA,374484.78,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,6.0,7.0,,,8.0,5.0,2.0,1.0,,2.0,,6.0,8.0,5.0,5.0,4.0,10.0,5.0,7.0,,,2.0,4.0,9,10.0,10,1
88964,20070105,FIRST BANCTRUST,FBTC,27146.214,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,8.0,4.0,2.0,3.0,2.0,3.0,6.0,10.0,5.0,5.0,6.0,5.0,10.0,1.0,9,10.0,10,1
88965,20070105,FIRST CITIZENS BANC CORP,FCZA,107778.7,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,4.0,2.0,8.0,3.0,10.0,9.0,10.0,,,4.0,3.0,9,10.0,10,1
88970,20070105,SHORE BANCSHARES INC,SHBI,249310.42,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,5.0,2.0,6.0,9.0,5.0,4.0,5.0,5.0,,5.0,5.0,3.0,3.0,4.0,10.0,9.0,5.0,,,8.0,5.0,9,10.0,10,1
88976,20070105,FISHER COMMUNICATIONS INC,FSCI,369902.4,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,,,3.0,7.0,9,10.0,10,1
88979,20070105,MONROE BANCORP,MROE,110755.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,8.0,7.0,7.0,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,9,10.0,10,1
88980,20070105,NAPSTER INC,NAPS,174312.88,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,1.0,1.0,9,3.0,10,1
88982,20070105,SMITH & WOLLENSKY REST GP INC,SWRG,43424.95,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,8.0,6.0,4.0,10.0,2.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,,,8.0,1.0,9,10.0,10,1
88984,20070105,UNITED SECURITY BANKSHARES,UBFO,266590.59,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,6.0,10.0,3.0,3.0,,7.0,8.0,8.0,5.0,3.0,8.0,2.0,10.0,6.0,10.0,,,6.0,4.0,9,10.0,10,1
88987,20070105,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
88988,20070105,I D T CORP,IDT,736788.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,,2.0,7.0,,6.0,3.0,10.0,3.0,8.0,,,2.0,2.0,9,5.0,10,1
88989,20070105,KINDER MORGAN MANAGEMENT LLC,KMR,2728111.42,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,1.0,7.0,,8.0,5.0,5.0,5.0,7.0,7.0,,2.0,2.0,5.0,7.0,10.0,10.0,6.0,4.0,4.0,1.0,1.0,8.0,9,10.0,10,1
88990,20070105,INNOVEX INC,INVX,41089.84,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,8.0,1.0,5,7.0,10,1
88991,20070105,PEABODY ENERGY CORP,BTU,9819157.08,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,6.0,8.0,10.0,2.0,4.0,5.0,5.0,,,2.0,7.0,9,1.0,10,1
88992,20070105,RELIANT ENERGY INC,RRI,4263317.98,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,9,6.0,10,1
88994,20070105,RETRACTABLE TECHNOLOGIES INC,RVP,66147.2,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,9,10.0,10,1
89002,20070105,ALLIANCE DATA SYSTEMS CORP,ADS,5155471.12,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,5.0,6.0,4.0,5.0,10.0,7.0,4.0,2.0,9.0,,7.0,4.0,7.0,9.0,4.0,7.0,10.0,9.0,,,6.0,9.0,9,3.0,10,1
89003,20070105,FIDELITY NATIONAL INFO SVCS INC,FIS,11516505.24,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,6.0,5.0,2.0,3.0,9.0,4.0,5.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,6.0,8.0,6.0,7.0,6.0,6.0,5.0,8.0,7.0,9,8.0,10,1
89004,20070105,F M C TECHNOLOGIES INC,FTI,3829352.41,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,2.0,2.0,1.0,1.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,6.0,8.0,4.0,4.0,5.0,7.0,3.0,,,4.0,9.0,9,3.0,10,1
89006,20070105,KRAFT FOODS INC,KFT,16315780.4,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,4.0,9.0,10.0,3.0,4.0,3.0,2.0,10.0,6.0,9,7.0,10,1
89007,20070105,ODYSSEY RE HOLDINGS CORP,ORH,2638872.36,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,7.0,,,10.0,9.0,6.0,6.0,,2.0,,6.0,9.0,4.0,2.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,6.0,9,7.0,10,1
89008,20070105,PHOENIX COS INC,PNX,1715204.85,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,7.0,7.0,,,10.0,7.0,3.0,9.0,,1.0,,3.0,8.0,2.0,8.0,5.0,4.0,9.0,9.0,,,7.0,2.0,9,9.0,10,1
89014,20070105,ROCKWELL COLLINS INC,COL,10619280.0,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,6.0,4.0,2.0,3.0,9.0,8.0,9.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,10.0,6.0,9.0,2.0,2.0,1.0,10.0,9.0,9,9.0,10,1
89021,20070105,GATEWAY FINANCIAL HLDGS INC,GBTS,156107.16,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,10.0,5.0,7.0,2.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
89022,20070105,GLEN BURNIE BANCORP,GLBZ,45624.6,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,5.0,,5.0,7.0,2.0,6.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,2.0,9,10.0,10,1
89029,20070105,MOSYS INC,MOSY,303724.8,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,8.0,2.0,8.0,5.0,2.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
89030,20070105,PRINCETON REVIEW INC,REVU,147665.35,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,3.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,2.0,6.0,1.0,9,10.0,10,1
89031,20070105,TASER INTERNATIONAL INC,TASR,499855.8,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,4.0,2.0,7.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20070105,UNITED SURGICAL PARTNERS INTL IN,USPI,1224606.9,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,7.0,9.0,1.0,,,1.0,5.0,9,3.0,10,1
89036,20070105,NATUS MEDICAL INC,BABY,348887.21,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,10.0,7.0,6.0,7.0,2.0,3.0,1.0,2.0,2.0,1.0,,5.0,2.0,7.0,5.0,3.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
89038,20070105,EVANS BANCORP INC,EVBN,-53730.78,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,6.0,,,10.0,3.0,8.0,6.0,,6.0,,6.0,9.0,2.0,9.0,2.0,10.0,5.0,10.0,,,8.0,3.0,9,10.0,10,1
89040,20070105,MEDCATH CORPORATION,MDTH,558833.66,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,3.0,10.0,9.0,5.0,9.0,10.0,8.0,7.0,1.0,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
89044,20070105,P D F SOLUTIONS INC,PDFS,394625.76,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,4.0,2.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,3.0,1.0,6.0,,,1.0,2.0,9,9.0,10,1
89045,20070105,VINEYARD NATIONAL BANCORP,VNBC,230442.88,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,6.0,,,3.0,1.0,8.0,1.0,,1.0,,7.0,7.0,2.0,2.0,4.0,10.0,6.0,4.0,,,1.0,3.0,9,5.0,10,1
89046,20070105,WRIGHT MEDICAL GROUP INC,WMGI,796714.48,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,10.0,8.0,,2.0,,,,,8.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,9,7.0,10,1
89048,20070105,ALLIANCE IMAGING INC DE,AIQ,317824.78,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,4.0,3.0,1.0,1.0,6.0,3.0,10.0,10.0,1.0,5.0,,9.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,,,4.0,1.0,9,7.0,10,1
89067,20070105,ORION HEALTHCORP INC,ONH,4132.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070105,ZIMMER HOLDINGS INC,ZMH,18798381.73,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,7.0,5.0,8.0,7.0,4.0,10.0,3.0,3.0,9.0,6.0,6.0,4.0,9.0,2.0,8.0,9.0,8.0,2.0,2.0,3.0,3.0,10.0,9,6.0,10,1
89099,20070105,FALCONSTOR SOFTWARE INC,FALC,397815.0,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,10.0,10.0,5.0,8.0,2.0,6.0,6.0,9.0,1.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,4.0,,,5.0,1.0,9,9.0,10,1
89100,20070105,FIRSTBANK CORP,FBMI,-138527.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,8.0,6.0,5.0,7.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89102,20070105,GRANITE CITY FOOD & BREWERY LTD,GCFB,64414.44,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,9.0,8.0,6.0,3.0,10.0,5.0,2.0,4.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20070105,JOY GLOBAL INC,JOYG,5119132.2,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,8.0,9,1.0,10,1
89109,20070105,MACKINAC FINANCIAL CORP,MFNC,38713.41,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,5.0,6.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,7.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
89110,20070105,OMNICELL INC,OMCL,484100.65,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,,7.0,2.0,8.0,7.0,1.0,8.0,1.0,6.0,,,2.0,3.0,9,4.0,10,1
89141,20070105,PREFORMED LINE PRODUCTS CO,PLPC,194675.2,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,3.0,3.0,5.0,8.0,1.0,3.0,2.0,8.0,10.0,,5.0,8.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,6.0,9,10.0,10,1
89142,20070105,SUREWEST COMMUNICATIONS,SURW,400969.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,9,10.0,10,1
89143,20070105,TOWER FINANCIAL CORP,TOFC,-71983.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,4.0,4.0,6.0,,5.0,5.0,4.0,5.0,2.0,8.0,4.0,10.0,8.0,10.0,,,2.0,3.0,9,10.0,10,1
89148,20070105,A M D L INC,ADL,37131.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
89167,20070105,CROSS COUNTRY HEALTHCARE INC,CCRN,681782.76,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,5.0,8.0,8.0,5.0,5.0,5.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,9.0,1.0,,,4.0,3.0,9,5.0,10,1
89168,20070105,CHARTER FINANCIAL CORP,CHFN,1015703.6162,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,10.0,7.0,3.0,2.0,6.0,,,,,5.0,7.0,9.0,10.0,,,,10.0,8.0,9,,1,1
89169,20070105,DELCATH SYSTEMS INC,DCTH,70347.43,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
89172,20070105,LOGICVISION INC,LGVN,27211.53,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20070105,ODYSSEY HEALTHCARE INC,ODSY,444034.8,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,5.0,8.0,,5.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,,,6.0,2.0,9,3.0,10,1
89179,20070105,WELLPOINT INC,WLP,48665448.29,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,5.0,7.0,,,9.0,2.0,4.0,2.0,,5.0,,5.0,7.0,6.0,3.0,7.0,8.0,8.0,5.0,5.0,6.0,1.0,10.0,9,8.0,10,1
89181,20070105,INTERVOICE INC,INTV,270894.44,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,4.0,2.0,2.0,6.0,4.0,1.0,8.0,10.0,4.0,4.0,,,,,1.0,3.0,3.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
