,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20160811,TRANSCONTINENTAL REALTY INVS INC,TCI,-99515.97,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,4.0,1.0,,,10.0,4.0,3.0,1.0,,6.0,,2.0,1.0,2.0,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89323,20160811,UNITED COMMUNITY BANKS INC GA,UCBI,1400131.17,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,8.0,4.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,2.0,4.0,7,3.0,10,1
89327,20160811,ASBURY AUTOMOTIVE GROUP INC,ABG,1255590.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,,10.0,9.0,8.0,2.0,4.0,3.0,4.0,1.0,,,7.0,8.0,7,3.0,10,1
89332,20160811,DOVER DOWNS GAMING & ENTMT INC,DDE,18144.0,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,8.0,3.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160811,JETBLUE AIRWAYS CORP,JBLU,5524449.45,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,7,1.0,10,1
89369,20160811,LANNETT CO INC,LCI,1164911.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160811,CARMIKE CINEMAS INC,CKEC,768985.17,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,4.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,6.0,,4.0,3.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
89387,20160811,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,374322.78,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,2.0,3.0,1.0,3.0,1.0,5.0,8.0,9.0,2.0,1.0,,3.0,3.0,,8.0,3.0,9.0,6.0,10.0,,,8.0,6.0,7,2.0,10,1
89393,20160811,NETFLIX INC,NFLX,41110440.25,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
89394,20160811,OVERSTOCK COM INC DEL,OSTK,407849.32,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,5.0,3.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,5.0,5.0,2.0,8.0,,,3.0,3.0,7,9.0,10,1
89395,20160811,PINNACLE FINANCIAL PARTNERS INC,PNFP,2458339.2,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,2.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
89397,20160811,VERINT SYSTEMS INC,VRNT,2304537.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,6.0,7,4.0,10,1
89406,20160811,ENPRO INDUSTRIES INC,NPO,1128561.8,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,5.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,7.0,,,2.0,7.0,7,6.0,10,1
89409,20160811,REGAL ENTERTAINMENT GROUP,RGC,2911899.8,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,8.0,4.0,,,1.0,8.0,6.0,3.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,7,4.0,10,1
89411,20160811,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160811,BIG 5 SPORTING GOODS CORP,BGFV,287633.44,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,4.0,10,1
89416,20160811,HOOKER FURNITURE CORP,HOFT,262480.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,2.0,3.0,3.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,7.0,10,1
89424,20160811,SEVERN BANCORP INC MD,SVBI,80128.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20160811,WEST BANCORPORATION INC,WTBA,307656.31,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
89443,20160811,WESTWOOD HOLDINGS GROUP INC,WHG,459211.2,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,2.0,,8.0,6.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,7,10.0,10,1
89445,20160811,BIODELIVERY SCIENCES INTL INC,BDSI,142146.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89447,20160811,CALAVO GROWERS INC,CVGW,1068708.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,10.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,,,4.0,8.0,7,6.0,10,1
89449,20160811,KIRKLANDS INC,KIRK,235345.71,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,10.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,6.0,,,7.0,3.0,7,6.0,10,1
89453,20160811,RED ROBIN GOURMET BURGERS INC,RRGB,694430.88,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,1.0,10,1
89455,20160811,RUSH ENTERPRISES INC,RUSHA,681797.2,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,8.0,,4.0,7.0,4.0,4.0,5.0,3.0,8.0,4.0,,,3.0,5.0,7,7.0,10,1
89456,20160811,L S I INDUSTRIES INC,LYTS,275551.46,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,7.0,3.0,5.0,7.0,8.0,1.0,7.0,6.0,2.0,,,,,8.0,4.0,4.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
89482,20160811,BANC OF CALIFORNIA INC,BANC,1122161.04,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,2.0,,,10.0,10.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,3.0,10,1
89506,20160811,SAIA INC,SAIA,740077.52,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,7.0,4.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,2.0,5.0,7,5.0,10,1
89508,20160811,CARMAX INC,KMX,11329575.75,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,3.0,4.0,2.0,1.0,1.0,3.0,6.0,4.0,3.0,10.0,,9.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
89509,20160811,CIMAREX ENERGY CO,XEC,12306987.0,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,10.0,6.0,8.0,,6.0,8.0,5.0,8.0,3.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,8.0,4.0,,,2.0,10.0,7,4.0,10,1
89525,20160811,COMCAST CORP NEW,CMCSA,162593146.08,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,5.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,6.0,8.0,7,9.0,10,1
89533,20160811,WYNN RESORTS LTD,WYNN,10449864.06,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,10.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160811,DICKS SPORTING GOODS INC,DKS,4868518.2,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,7.0,5.0,2.0,,,7.0,7.0,7,1.0,10,1
89546,20160811,NATURAL GAS SERVICES GROUP INC,NGS,311694.72,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,5.0,9.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,4.0,5.0,6.0,3.0,2.0,3.0,6.0,4.0,,,2.0,4.0,7,9.0,10,1
89567,20160811,COSI INC,COSI,10823.2208,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20160811,CEVA INC,CEVA,652484.8,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,3.0,7.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,,4.0,4.0,6.0,3.0,3.0,4.0,8.0,4.0,,,6.0,5.0,7,6.0,10,1
89573,20160811,PARKE BANCORP INC,PKBK,93547.9158,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,4.0,,2.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
89574,20160811,P R A GROUP INC,PRAA,1260093.36,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,3.0,,9.0,,7.0,9.0,6.0,2.0,2.0,6.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
89575,20160811,SAFETY INSURANCE GROUP INC,SAFT,987998.44,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,3.0,,,8.0,8.0,8.0,5.0,,4.0,10.0,5.0,7.0,6.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160811,VILLAGE BANK AND TRUST FINL CORP,VBFC,-33601.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,2.0,,,10.0,8.0,8.0,10.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160811,FLEXIBLE SOLUTIONS INTL INC,FSI,17027.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,9.0,9.0,1.0,10.0,8.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,4.0,10,1
89606,20160811,SMITH & WESSON HOLDING CORP,SWHC,1677821.76,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,2.0,7.0,1.0,3.0,,,8.0,5.0,7,1.0,10,1
89609,20160811,M G C DIAGNOSTICS CORP,MGCD,30792.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,4.0,9.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
89611,20160811,ACACIA RESEARCH CORP,ACTG,315901.41,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,3.0,8.0,6.0,5.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
89615,20160811,CAROLINA BANK HOLDINGS INC,CLBH,93181.15,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,2.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,7,8.0,10,1
89626,20160811,C M E GROUP INC,CME,35010188.64,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,7,9.0,10,1
89643,20160811,FIRST COMMUNITY CORP SC,FCCO,101154.9,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160811,PROVIDENT FINANCIAL SVCS INC,PFS,1348236.0,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,9.0,7.0,4.0,5.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,7.0,7.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160811,N V E CORP,NVEC,282122.25,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,5.0,5.0,4.0,8.0,7.0,2.0,8.0,5.0,6.0,,3.0,6.0,,8.0,4.0,9.0,10.0,10.0,,,9.0,8.0,7,10.0,10,1
89681,20160811,INFINITY PROPERTY & CASUALTY COR,IPCC,902158.56,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,3.0,,,9.0,7.0,6.0,5.0,,8.0,2.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,2.0,8.0,9.0,7,9.0,10,1
89698,20160811,HUDSON GLOBAL INC,HSON,61172.02,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20160811,HEARTLAND FINANCIAL USA INC,HTLF,896383.4,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,2.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,6.0,7,9.0,10,1
89738,20160811,M B T FINANCIAL CORP,MBTF,199823.07,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,2.0,,,8.0,10.0,2.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
89741,20160811,OPTIMUMBANK HOLDINGS INC,OPHC,5262.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160811,FORMFACTOR INC,FORM,704944.35,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,5.0,1.0,,,,,6.0,4.0,5.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
89756,20160811,REMARK MEDIA INC,MARK,93190.5,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20160811,SEARS HOLDINGS CORP,SHLD,1826244.84,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,2.0,7.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,3.0,7,6.0,10,1
89781,20160811,MOLINA HEALTHCARE INC,MOH,3277985.71,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,2.0,5.0,5.0,1.0,,,2.0,8.0,7,1.0,10,1
89790,20160811,MAGELLAN PETROLEUM CORP,MPET,35338.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89792,20160811,CAVCO INDUSTRIES INC DEL,CVCO,889932.68,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,,3.0,5.0,,5.0,4.0,3.0,2.0,6.0,,,1.0,9.0,7,3.0,10,1
89793,20160811,D T S INC,DTSI,577853.64,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
89796,20160811,IPASS INC,IPAS,104324.67,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89800,20160811,NETGEAR INC,NTGR,1801527.39,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,7,4.0,10,1
