,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20110401,PREFORMED LINE PRODUCTS CO,PLPC,378917.78,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,4.0,6.0,2.0,8.0,,,9.0,9.0,8,10.0,10,1
89142,20110401,SUREWEST COMMUNICATIONS,SURW,200092.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,3.0,8,9.0,10,1
89143,20110401,TOWER FINANCIAL CORP,TOFC,40856.55,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,4.0,2.0,9.0,,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89148,20110401,RADIENT PHARMACEUTICALS CORP,RPC,47693.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110401,CROSS COUNTRY HEALTHCARE INC,CCRN,243536.49,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,6.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20110401,CHARTER FINANCIAL CORP,CHFN,205813.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
89169,20110401,DELCATH SYSTEMS INC,DCTH,321045.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89179,20110401,WELLPOINT INC,WLP,26226600.5,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89195,20110401,PRINCIPAL FINANCIAL GROUP INC,PFG,10179428.22,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110401,RURBAN FINANCIAL CORP,RBNF,14692.964,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89203,20110401,ADVISORY BOARD CO,ABCO,811867.1,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,7.0,2.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,,6.0,3.0,5.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110401,AMERIGROUP CORP,AGP,3204827.46,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,2.0,10.0,5.0,2.0,,9.0,,9.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,9.0,8,2.0,10,1
89207,20110401,KINDRED HEALTHCARE INC,KND,956173.95,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,10.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,7.0,1.0,10.0,,,9.0,5.0,8,1.0,10,1
89208,20110401,MAGMA DESIGN AUTOMATION INC,LAVA,462096.84,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,4.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,9.0,3.0,6.0,5.0,4.0,3.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20110401,PENNS WOODS BANCORP INC,PWOD,148721.72,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,7.0,4.0,,7.0,6.0,7.0,7.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
89213,20110401,V C A ANTECH INC,WOOF,2189337.24,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,,5.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,5.0,8,7.0,10,1
89215,20110401,A M N HEALTHCARE SERVICES INC,AHS,334256.58,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,9.0,7.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
89216,20110401,ACUITY BRANDS INC,AYI,2610052.62,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,8,4.0,10,1
89217,20110401,ADVANCE AUTO PARTS INC,AAP,5296769.6,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,9.0,8,3.0,10,1
89218,20110401,AMERICAN SPECTRUM REALTY INC,AQQ,53388.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,8,10.0,10,1
89230,20110401,ALERE INC,ALR,3323531.96,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,1.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,8.0,5.0,7.0,8.0,4.0,1.0,7.0,8,7.0,10,1
89244,20110401,WEIGHT WATCHERS INTL INC NEW,WTW,5206024.93,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,7.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20110401,FIVE STAR QUALITY CARE INC,FVE,303288.4,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,8,7.0,1,1
89258,20110401,PRUDENTIAL FINANCIAL INC,PRU,30349646.28,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,4.0,,,9.0,4.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8,6.0,10,1
89262,20110401,WESTFIELD FINANCIAL INC,WFD,254096.76,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,3.0,9.0,2.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,5.0,5.0,4.0,8.0,2.0,8,10.0,10,1
89263,20110401,ALLIANCE BANKSHARES CORP,ABVA,-28196.16,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,10.0,8.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20110401,COMMUNITY CENTRAL BANK CORP,CCBD,823.548,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,1.0,7.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,7.0,10,1
89269,20110401,CENTENE CORP DEL,CNC,1667094.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,5.0,7.0,7.0,7.0,,4.0,,6.0,8.0,7.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,8,5.0,10,1
89270,20110401,1ST CONSTITUTION BANCORP,FCCY,-40489.29,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89271,20110401,LAWSON SOFTWARE INC NEW,LWSN,2018286.05,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,4.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,,2.0,6.0,,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,5.0,10,1
89277,20110401,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110401,SOUTHERN COMMUNITY FINCL CORP,SCMF,24751.86,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20110401,UNION BANKSHARES INC,UNB,84905.85,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,5.0,6.0,5.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,9.0,4.0,8,10.0,10,1
89289,20110401,STAGE STORES INC,SSI,708519.36,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,2.0,10.0,10.0,2.0,5.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,3.0,3.0,1.0,,,7.0,4.0,8,4.0,10,1
89290,20110401,SYNAPTICS INC,SYNA,874956.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,9.0,7.0,10.0,10.0,3.0,8.0,10.0,9.0,,,10.0,5.0,8,2.0,10,1
89292,20110401,STELLARONE CORP,STEL,329796.48,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,3.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,3.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
89297,20110401,COGENT COMMUNICATIONS GROUP INC,CCOI,673934.86,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,5.0,6.0,8.0,4.0,8.0,7.0,5.0,2.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
89301,20110401,GAMESTOP CORP NEW,GME,3224844.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,9.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,5.0,1.0,,,3.0,4.0,8,1.0,10,1
89307,20110401,MANTECH INTERNATIONAL CORP,MANT,996532.6,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,4.0,4.0,5.0,6.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,10.0,8.0,8.0,8.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,8,5.0,10,1
89312,20110401,SERACARE LIFE SCIENCES INC NEW,SRLS,71842.8,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,3.0,2.0,,5.0,6.0,,8.0,7.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20110401,TRANSCONTINENTAL REALTY INVS INC,TCI,32309.76,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,4.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,3.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
89321,20110401,AMBASSADORS GROUP INC,EPAX,188621.82,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,3.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,5.0,5.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
89323,20110401,UNITED COMMUNITY BANKS INC GA,UCBI,230980.36,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20110401,ASBURY AUTOMOTIVE GROUP INC,ABG,615444.12,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,3.0,7.0,3.0,2.0,10.0,6.0,,,6.0,4.0,8,4.0,10,1
89329,20110401,CHIQUITA BRANDS INTL INC,CQB,699869.55,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,6.0,10.0,8.0,8.0,2.0,4.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
89332,20110401,DOVER DOWNS GAMING & ENTMT INC,DDE,59272.71,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
89353,20110401,JETBLUE AIRWAYS CORP,JBLU,1845979.2,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
89369,20110401,LANNETT INC,LCI,156090.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,1.0,6.0,8.0,8.0,8.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,8.0,4.0,10.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110401,CARMIKE CINEMAS INC,CKEC,90438.66,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,3.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,7.0,,,1.0,2.0,7.0,1.0,7.0,9.0,6.0,,,7.0,1.0,8,5.0,10,1
89387,20110401,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,711608.33,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,7.0,9.0,8,5.0,10,1
89393,20110401,NETFLIX INC,NFLX,12714324.71,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20110401,OVERSTOCK COM INC DEL,OSTK,359925.5,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,2.0,3.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110401,PINNACLE FINANCIAL PARTNERS INC,PNFP,562836.68,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,2.0,3.0,8.0,9.0,,3.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,8,6.0,10,1
89397,20110401,VERINT SYSTEMS INC,VRNT,1348290.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,,,,,,4.0,7.0,7.0,,3.0,2.0,2.0,,6.0,8,7.0,10,1
89399,20110401,AEROPOSTALE INC,ARO,2005989.81,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,4.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,5.0,8,1.0,10,1
89406,20110401,ENPRO INDUSTRIES INC,NPO,757908.84,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,8.0,7.0,7.0,2.0,8.0,2.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,7.0,6.0,8,5.0,10,1
89407,20110401,LIN TV CORP,TVL,207196.08,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,8.0,5.0,,,5.0,4.0,1.0,8.0,1.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110401,REGAL ENTERTAINMENT GROUP,RGC,1769078.48,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,6.0,8.0,,,1.0,3.0,3.0,3.0,,7.0,,,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,2.0,3.0,8,3.0,10,1
89410,20110401,S R A INTERNATIONAL INC,SRX,1380545.1,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,7.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,3.0,6.0,9.0,8.0,4.0,3.0,9.0,2.0,3.0,,,2.0,5.0,8,1.0,10,1
89411,20110401,SENESCO TECHNOLOGIES INC,SNT,21457.842,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
89413,20110401,BIG 5 SPORTING GOODS CORP,BGFV,258080.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,2.0,2.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,,6.0,5.0,5.0,10.0,3.0,4.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
89416,20110401,HOOKER FURNITURE CORP,HOFT,127766.7,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,8.0,1.0,9.0,10.0,5.0,2.0,8.0,6.0,9.0,7.0,,,,,10.0,4.0,6.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110401,PACER INTERNATIONAL INC TN,PACR,187541.04,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,4.0,8.0,1.0,2.0,4.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110401,SEVERN BANCORP INC MD,SVBI,44294.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,3.0,10.0,,7.0,8.0,3.0,7.0,2.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
89425,20110401,WEST BANCORPORATION INC,WTBA,138535.84,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,9.0,,7.0,5.0,6.0,9.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
