,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91468,20161116,I C F INTERNATIONAL INC NEW,ICFI,960222.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,10.0,1.0,1.0,4.0,7.0,7.0,7,8.0,10,1
91471,20161116,OPEXA THERAPEUTICS INC,OPXA,4212.4759,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20161116,PORTER BANCORP INC,PBIB,51871.68,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
91486,20161116,SHUTTERFLY INC,SFLY,1686048.15,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,6.0,2.0,5.0,7.0,9.0,4.0,9.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
91488,20161116,ZIOPHARM ONCOLOGY INC,ZIOP,904998.84,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161116,ACHILLION PHARMACEUTICALS INC,ACHN,621898.55,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,5.0,9.0,8.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20161116,EHEALTH INC,EHTH,180852.12,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,6.0,,,4.0,3.0,1.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91500,20161116,EXLSERVICE HOLDINGS INC,EXLS,1528254.27,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,9.0,2.0,3.0,9.0,6.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161116,LEMAITRE VASCULAR INC,LMAT,444529.28,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,6.0,6.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,7,4.0,10,1
91514,20161116,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1833050.01,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,8.0,,,5.0,6.0,1.0,3.0,,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,6.0,7,7.0,10,1
91516,20161116,ARMSTRONG WORLD INDS INC NEW,AWI,2223995.8,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
91531,20161116,OWENS CORNING NEW,OC,5808936.98,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,7.0,8.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,7,3.0,10,1
91547,20161116,LEIDOS HOLDINGS INC,LDOS,7169011.2,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,10.0,5.0,3.0,6.0,6.0,3.0,5.0,2.0,1.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,7,1.0,10,1
91556,20161116,ROSS STORES INC,ROST,25168503.2,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,9.0,6.0,4.0,5.0,3.0,8.0,8.0,4,6.0,10,1
91571,20161116,EMERGENT BIOSOLUTIONS INC,EBS,1192326.73,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91575,20161116,HERC HOLDINGS INC,HRI,1090256.61,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
91579,20161116,K B R INC,KBR,2252529.75,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,5.0,3.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,7,3.0,10,1
91594,20161116,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7179051.5,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,10.0,,3.0,4.0,,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
91603,20161116,AMTRUST FINANCIAL SERVICES INC,AFSI,4419794.43,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,3.0,5.0,7,9.0,10,1
91605,20161116,CAPELLA EDUCATION CO,CPLA,995162.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,9.0,8.0,9.0,8.0,7.0,3.0,9.0,,8.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,7,6.0,10,1
91606,20161116,CATALYST PHARMACEUTICALS INC,CPRX,91986.81,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,2.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
91608,20161116,CITIZENS FIRST CORP,CZFC,34517.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
91609,20161116,CITIZENS CMNTY BANCORP INC MD,CZWI,58690.028,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,5.0,,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20161116,FIRST SOLAR INC,FSLR,3410424.66,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,2.0,6.0,7,1.0,10,1
91612,20161116,GLOBALSTAR INC,GSAT,747616.5,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,3.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161116,INNOPHOS HOLDINGS INC,IPHS,978055.86,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,4.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,,3.0,8.0,,1.0,3.0,7.0,1.0,1.0,,,10.0,7.0,7,6.0,10,1
91615,20161116,METABOLIX INC,MBLX,10863.8719,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20161116,NETLIST INC,NLST,71313.84,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
91618,20161116,ORBCOMM INC,ORBC,588722.64,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,1.0,2.0,7,7.0,10,1
91622,20161116,SOUTHERN NATIONAL BANCORP VA INC,SONA,165169.14,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,4.0,3.0,,4.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,7,10.0,10,1
91625,20161116,WILLDAN GROUP INC,WLDN,166500.0,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,9.0,10.0,8.0,,,3.0,3.0,7,5.0,10,1
91627,20161116,ADCARE HEALTH SYSTEMS INC,ADK,32498.94,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161116,SPECTRA ENERGY CORP,SE,28275972.48,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,7.0,6.0,7,5.0,10,1
91658,20161116,ALTRA INDUSTRIAL MOTION CORP,AIMC,913705.2,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,9.0,4.0,7.0,2.0,6.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,5.0,7,8.0,10,1
91659,20161116,ALLEGIANT TRAVEL CO,ALGT,2612613.23454,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,2.0,2.0,9.0,5.0,2.0,,,8.0,10.0,7,4.0,10,1
91665,20161116,GREAT LAKES DREDGE & DOCK CORP,GLDD,268140.4,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
91666,20161116,GUIDANCE SOFTWARE INC,GUID,211218.93,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,5.0,9.0,8.0,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91668,20161116,I P G PHOTONICS CORP,IPGP,5046758.21,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,4.0,7.0,6.0,3.0,4.0,,9.0,7.0,10.0,1.0,4.0,3.0,4.0,1.0,,,1.0,9.0,7,8.0,10,1
91672,20161116,MEDICINOVA INC,MNOV,262790.94,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,3.0,,3.0,10.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161116,NEWSTAR FINANCIAL INC,NEWS,384609.6,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,6.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
91678,20161116,CARROLS RESTAURANT GROUP INC,TAST,451533.6,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,3.0,7.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161116,SALLY BEAUTY HOLDINGS INC,SBH,3806105.55,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,,7.0,10.0,3.0,3.0,10.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
91688,20161116,EMPLOYERS HOLDINGS INC,EIG,1092596.4,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,6.0,,,9.0,7.0,7.0,5.0,,6.0,,6.0,9.0,5.0,1.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,5.0,7,8.0,10,1
91692,20161116,H F F INC,HF,1124210.16,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,8.0,,,8.0,2.0,5.0,1.0,,4.0,,,,,6.0,7.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
91727,20161116,TRAVELCENTERS AMERICA LLC,TA,264200.4,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,4.0,8.0,10.0,7.0,1.0,10.0,3.0,10.0,3.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
91729,20161116,ZION OIL & GAS INC,ZN,51359.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91733,20161116,AEROVIRONMENT INC,AVAV,643898.6,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,1.0,7.0,3.0,2.0,2.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,1.0,5.0,2.0,6.0,3.0,7.0,,,2.0,4.0,7,6.0,10,1
91741,20161116,M S B FINANCIAL CORP NEW,MSBF,77669.0289,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,7.0,1.0,2.0,,9.0,,,,,4.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,7,10.0,10,1
91742,20161116,OCULUS INNOVATIVE SCIENCES INC,OCLS,20638.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161116,ORITANI FINANCIAL CORP NEW,ORIT,775934.6,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161116,FORTRESS INVESTMENT GROUP L L C,FIG,1117305.12,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161116,INFORMATION SERVICES GROUP INC,III,135640.31,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161116,ACCURAY INC DE,ARAY,428893.5,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161116,CENTRAL GARDEN & PET CO,CENT A,1040996.58,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161116,NATIONAL CINEMEDIA INC,NCMI,939135.05,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161116,U S AUTO PARTS NETWORK INC,PRTS,104934.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161116,MADRIGAL PHARMACEUTICALS INC,MDGL,193913.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161116,AVIAT NETWORKS INC,AVNW,57344.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161116,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7435796.97,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161116,DOMTAR CORP,UFS,2362583.75,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161116,SIMMONS 1ST NATIONAL CORP,SFNC,1807463.8,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161116,FINJAN HOLDINGS INC,FNJN,27939.22,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
