,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86098,20180123,WIDEPOINT CORP,WYY,50342.3016,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,2.0,9.0,3.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20180123,FEDERATED INVESTORS INC PA,FII,3510102.26,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,7.0,9.0,5.0,,8.0,6.0,9.0,9.0,10.0,2.0,9.0,4.0,4.0,2.0,1.0,5.0,9.0,5.0,6,5.0,10,1
86106,20180123,ENBRIDGE ENERGY PARTNERS LP,EEP,4963058.4,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,4.0,7.0,1.0,4.0,8.0,10.0,1.0,,4.0,9.0,5.0,9.0,4.0,5.0,1.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180123,AVALON HOLDINGS CORP,AWX,7510.0185,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
86122,20180123,ENGLOBAL CORP,ENG,25169.8072,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
86124,20180123,BRYN MAWR BANK CORP,BMTC,934462.35,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20180123,MARINEMAX INC,HZO,533494.2,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6,3.0,10,1
86136,20180123,SEMPRA ENERGY,SRE,26669505.16,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,2.0,7.0,3.0,10.0,7.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,6,7.0,10,1
86157,20180123,COBIZ FINANCIAL INC,COBZ,903021.63,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,7.0,,,9.0,7.0,4.0,2.0,,3.0,7.0,7.0,7.0,4.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,4.0,3.0,6,9.0,10,1
86158,20180123,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,46016880.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,9.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,7.0,10.0,5.0,8.0,7.0,7.0,7.0,3.0,8.0,6,7.0,10,1
86165,20180123,PACIFIC ETHANOL INC,PEIX,202331.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,5.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,,,1.0,1.0,6,4.0,10,1
86191,20180123,C A S MEDICAL SYSTEMS INC,CASM,30282.4032,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,3.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180123,ULTIMATE SOFTWARE GROUP,ULTI,6852767.2,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,6.0,8.0,4.0,1.0,2.0,,4.0,3.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,4.0,3.0,10.0,6,3.0,10,1
86211,20180123,MICROSTRATEGY INC,MSTR,1309209.29412,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,6.0,1.0,4.0,9.0,1.0,7.0,3.0,6.0,6.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,3.0,10.0,6,3.0,10,1
86228,20180123,REPUBLIC SERVICES INC,RSG,22820883.0,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,3.0,4.0,4.0,2.0,8.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,6.0,3.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,8.0,6,9.0,10,1
86233,20180123,CENTRUS ENERGY CORP,LEU,29387.05,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20180123,BEL FUSE INC,BELF B,220684.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,7.0,7.0,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86260,20180123,ECHELON CORP,ELON,23956.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86287,20180123,REPUBLIC BANCORP INC KY,RBCA A,737169.72,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,2.0,3.0,,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86288,20180123,COSTAR GROUP INC,CSGP,12645393.54,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,,5.0,3.0,7.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,2.0,10.0,6,6.0,10,1
86290,20180123,C V D EQUIPMENT CORP,CVV,68852.94,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,4.0,9.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,3.0,,7.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20180123,UNITED COMMUNITY FINL CORP OHIO,UCFC,488040.0,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86302,20180123,HERITAGE COMMERCE CORP,HTBK,622676.3,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,7.0,,,9.0,6.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86305,20180123,CONVERGYS CORP,CVG,2076497.64,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180123,SALISBURY BANCORP INC,SAL,129094.4975,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,4.0,,4.0,,5.0,7.0,3.0,3.0,2.0,10.0,7.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180123,EBAY INC,EBAY,40923330.0,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,3.0,6.0,3.0,4.0,5.0,6.0,5.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,6,4.0,10,1
86382,20180123,FIRST BUSEY CORP,BUSE,1575933.45,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,2.0,4.0,6,10.0,10,1
86384,20180123,C N B FINANCIAL CORP PA,CCNE,433373.35,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,9.0,5.0,2.0,4.0,,2.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
86432,20180123,PROSPERITY BANCSHARES INC,PB,5259243.96,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,7.0,2.0,5.0,8.0,4.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180123,FEDERATED NATIONAL HOLDING CO,FNHC,210925.12,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,1.0,6.0,,,8.0,2.0,10.0,1.0,,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,8.0,1.0,,,1.0,2.0,6,7.0,10,1
86444,20180123,INOVIO PHARMACEUTICALS INC,INO,514137.02,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180123,R F INDUSTRIES LTD,RFIL,23067.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20180123,SLEEP NUMBER CORP,SNBR,1544369.27,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,3.0,4.0,9.0,2.0,10.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
86526,20180123,CENTRAL FEDERAL CORP,CFBK,60476.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,10.0,6.0,8.0,,1.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86536,20180123,DIFFUSION PHARMACEUTICALS INC,DFFN,21044.499,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180123,BLUCORA INC,BCOR,1098874.2,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,3.0,8.0,7.0,6.0,4.0,8.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86547,20180123,AMERICAN AXLE & MFG HLGDS INC,AXL,2078897.2,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,5.0,6.0,6.0,1.0,3.0,9.0,5.0,9.0,1.0,,9.0,10.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
86560,20180123,ENTERCOM COMMUNICATIONS CORP,ETM,1567662.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,4.0,2.0,4.0,3.0,4.0,1.0,,4.0,5.0,4.0,9.0,4.0,3.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
86573,20180123,FIRST CAPITAL INC,FCAP,-125771.53,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,5.0,4.0,5.0,2.0,5.0,6,10.0,10,1
86578,20180123,GOLDEN ENTERTAINMENT INC,GDEN,784201.97,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,1.0,,8.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
86580,20180123,NVIDIA CORP,NVDA,144779460.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,10.0,6,1.0,10,1
86582,20180123,STERLING BANCORP DEL,STL,5898585.0,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,1.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,1.0,4.0,6,4.0,10,1
86593,20180123,GAMCO INVESTORS INC,GBL,301287.4,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,4.0,6,10.0,10,1
86594,20180123,KORN FERRY INTERNATIONAL,KFY,2462836.54,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20180123,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1417108.7,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,5.0,6,3.0,10,1
86719,20180123,EAST WEST BANCORP INC,EWBC,9860723.46,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,7.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
86728,20180123,MANNATECH INC,MTEX,41896.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
86763,20180123,AUTOWEB INC,AUTO,110609.73,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,6.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,7.0,10,1
86778,20180123,M K S INSTRUMENTS INC,MKSI,5859576.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,6.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,9.0,3.0,,,5.0,9.0,6,3.0,10,1
86783,20180123,PRICELINE GROUP INC,PCLN,95147624.77168,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,,,5.0,10.0,6,3.0,10,1
86799,20180123,C N X RESOURCES CORP,CNX,3287020.5,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,6.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
86810,20180123,TREX COMPANY INC,TREX,3333264.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,9.0,6,5.0,10,1
86812,20180123,AMERICAN ELECTRIC TECHNOLS INC,AETI,13872.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86814,20180123,AMERICAN NATIONAL BANKSHARES INC,AMNB,334793.7,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,5.0,10.0,5.0,7.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20180123,DIAMOND HILL INVESTMENT GRP INC,DHIL,747715.6,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,8.0,,,9.0,4.0,4.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180123,ATLANTICUS HOLDINGS CORP,ATLC,34101.16,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,2.0,7.0,9.0,,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20180123,CAPITOL FEDERAL FINANCIAL INC,CFFN,1868883.12,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,6,9.0,10,1
86822,20180123,EXTREME NETWORKS INC,EXTR,1598451.93,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,9.0,8.0,6.0,9.0,6.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,6.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20180123,HEIDRICK & STRUGGLES INTL INC,HSII,501452.7,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,6.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
86866,20180123,TUESDAY MORNING CORP,TUES,151529.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,8.0,1.0,6,5.0,10,1
86868,20180123,GOLDMAN SACHS GROUP INC,GS,98106208.09,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,10.0,5.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6,5.0,10,1
86876,20180123,WESCO INTERNATIONAL INC,WCC,3062180.3,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7.0,8.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,8.0,6,5.0,10,1
86887,20180123,MANHATTAN BRIDGE CAPITAL INC,LOAN,49464.9,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
