,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20060908,ACADIA PHARMACEUTICALS,ACAD,229554.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90178,20060908,ALNYLAM PHARMACEUTICALS INC,ALNY,450700.94,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
90179,20060908,ANGIODYNAMICS INC,ANGO,252327.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,6.0,4.0,,2.0,1.0,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90180,20060908,ATLAS AMERICA INC,ATLS,893766.06,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,5.0,9.0,5.0,2.0,4.0,10.0,3.0,,7.0,7.0,,3.0,4.0,4.0,6.0,6.0,,,3.0,2.0,5.0,,8.0,10,6.0,10,10
90183,20060908,CRITICAL THERAPEUTICS INC,CRTX,113690.08,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,9.0,,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20060908,CARDINAL STATE BANK DURHAM N C,CSNC,-27584.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,7.0,,3.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90187,20060908,BLUE NILE INC,NILE,537735.4,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,1.0,10.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20060908,NUVASIVE INC,NUVA,655022.43,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,5.0,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90192,20060908,REPUBLIC AIRWAYS HOLDINGS INC,RJET,629302.68,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,9.0,8.0,6.0,8.0,6.0,,9.0,2.0,,6.0,10.0,5.0,9.0,4.0,,,7.0,,,,2.0,10,7.0,10,10
90194,20060908,STANDARD PARKING CORP,STAN,335512.31,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,3.0,6.0,6.0,2.0,10.0,4.0,,1.0,8.0,,10.0,6.0,8.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90196,20060908,EXIDE TECHNOLOGIES,XIDE,88960.84,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90197,20060908,ADESA INC,KAR,1975015.12,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,2.0,3.0,3.0,2.0,8.0,3.0,3.0,,7.0,6.0,,5.0,7.0,7.0,2.0,8.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,10
90199,20060908,C B RICHARD ELLIS GROUP INC,CBG,5253374.07,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,8.0,2.0,,,7.0,10.0,2.0,,,3.0,5.0,9.0,4.0,8.0,8.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
90200,20060908,CABELAS INC,CAB,1107915.84,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,3.0,7.0,,7.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90204,20060908,ENDEAVOUR INTERNATIONAL CORP,END,237852.6,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90207,20060908,INFOSONICS CORP,IFON,87393.75,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,10.0,3.0,6.0,6.0,1.0,10.0,4.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060908,JACKSON HEWITT TAX SERVICE INC,JTX,1263852.72,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,10.0,3.0,9.0,8.0,4.0,9.0,4.0,,3.0,3.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
90210,20060908,LIFE TIME FITNESS INC,LTM,1619410.85,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,9.0,6.0,6.0,4.0,1.0,9.0,2.0,,2.0,2.0,,6.0,3.0,6.0,7.0,4.0,,,7.0,,,,8.0,10,5.0,10,10
90212,20060908,MICROISLET INC,MII,91673.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90213,20060908,MONEYGRAM INTERNATIONAL INC,MGI,2634141.76,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,9.0,7.0,6.0,3.0,5.0,10.0,5.0,,2.0,8.0,7.0,9.0,5.0,3.0,5.0,5.0,,,4.0,,,,6.0,10,4.0,10,1
90215,20060908,SALESFORCE COM INC,CRM,3742959.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90216,20060908,SOUTHERN CONNECTICUT BANCORP INC,SSE,21131.41,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,5.0,7.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
90218,20060908,V C G HOLDING CORP,PTT,21074.9,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,6.0,,,10.0,1.0,9.0,,2.0,2.0,,10.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90220,20060908,BLACKBOARD INC,BBBB,706972.25,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,6.0,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90221,20060908,BANK OF COMMERCE HOLDINGS,BOCH,-90918.185,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,7.0,,,10.0,5.0,6.0,,,5.0,7.0,7.0,8.0,2.0,7.0,8.0,,,6.0,7.0,8.0,,1.0,10,10.0,10,1
90222,20060908,COLOR KINETICS INC,CLRK,303859.94,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,3.0,2.0,2.0,3.0,2.0,7.0,10.0,,2.0,3.0,,2.0,2.0,3.0,8.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90223,20060908,DIGIRAD CORP,DRAD,72678.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90224,20060908,DESIGN WITHIN REACH INC,DWRI,82960.34,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5.0,9.0,6.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90227,20060908,LIBERTY GLOBAL INC,LBTYA,4795223.04,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,6.0,,,10.0,,,,,2.0,7.0,,,2.0,2.0,4.0,,8.0,10,4.0,10,1
90229,20060908,LEADIS TECHNOLOGY INC,LDIS,116555.66,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,1.0,9.0,,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90231,20060908,METABASIS THERAPEUTICS INC,MBRX,165554.65,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20060908,MULTI FINELINE ELECTRONIX INC,MFLX,607797.93,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,1.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90233,20060908,MOMENTA PHARMACEUTICALS INC,MNTA,541890.0,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060908,RADIATION THERAPY SERVICES INC,RTSX,675523.48,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,7.0,1.0,1.0,4.0,5.0,1.0,,2.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,10
90238,20060908,SENOMYX INC,SNMX,461002.11,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90239,20060908,STRATAGENE CORP,STGN,90316.33,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90241,20060908,W C A WASTE CORP,WCAA,100206.45,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,5.0,9.0,8.0,5.0,10.0,3.0,9.0,,9.0,1.0,,6.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90243,20060908,INHIBITEX INC,INHX,47586.245,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
90245,20060908,COMMERCE ENERGY GROUP INC,EGR,38996.76,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,10.0,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90248,20060908,DOMINOS PIZZA INC,DPZ,1515997.16,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,4.0,3.0,,,6.0,5.0,1.0,,,10.0,,,7.0,10.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,4.0,10,10
90249,20060908,ENERSYS,ENS,788262.24,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,10.0,3.0,10.0,10.0,6.0,9.0,9.0,,7.0,4.0,,2.0,7.0,,8.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90270,20060908,O2DIESEL CORP,OTD,74490.53,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90272,20060908,WELLCARE HEALTH PLANS INC,WCG,2258488.93,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,5.0,,,5.0,9.0,5.0,,,2.0,8.0,7.0,3.0,5.0,1.0,3.0,,,1.0,,,,9.0,10,1.0,10,10
90273,20060908,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,221771.7,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,8.0,5.0,,,7.0,5.0,6.0,,,3.0,,4.0,8.0,4.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
90274,20060908,ACCESS NATIONAL CORP,ANCX,95913.0,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,2.0,7.0,,,10.0,6.0,5.0,,,1.0,,8.0,8.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90275,20060908,AUXILIUM PHARMACEUTICALS,AUXL,256679.46,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,9.0,9.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90276,20060908,BLACKBAUD INC,BLKB,1014228.57,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
90277,20060908,BUCYRUS INTERNATIONAL INC NEW,BUCY,1498948.52,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,9.0,4.0,5.0,5.0,3.0,10.0,4.0,,1.0,3.0,,10.0,5.0,10.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
90280,20060908,IDENIX PHARMACEUTICALS INC,IDIX,548374.38,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90281,20060908,KANBAY INTERNATIONAL INC,KBAY,751919.56,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,3.0,1.0,10.0,,4.0,1.0,,5.0,5.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
90283,20060908,LUMERA CORPORATION,LMRA,36432.13,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90285,20060908,MANNKIND CORP,MNKD,907043.25,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,5.0,,1.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
90286,20060908,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,290901.25,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,3.0,4.0,2.0,5.0,5.0,3.0,,7.0,2.0,,4.0,4.0,7.0,5.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
90287,20060908,NETLOGIC MICROSYSTEMS INC,NETL,550292.6,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20060908,NEUROMETRIX INC,NURO,264632.12,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,4.0,2.0,1.0,4.0,1.0,8.0,1.0,,1.0,3.0,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90290,20060908,PHASE FORWARD INC,PFWD,389849.9,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,9.0,4.0,5.0,7.0,5.0,10.0,3.0,,1.0,2.0,,5.0,2.0,6.0,3.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90292,20060908,Q C HOLDINGS INC,QCCO,264882.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,9.0,7.0,,,8.0,6.0,9.0,,,8.0,2.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90294,20060908,GREENFIELD ONLINE INC,SRVY,256265.82,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,6.0,3.0,8.0,10.0,8.0,2.0,10.0,,7.0,6.0,3.0,3.0,4.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90295,20060908,SUFFOLK FIRST BANK VA,SUFB,-23880.48,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,3.0,,,7.0,,6.0,7.0,3.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90299,20060908,VOLTERRA SEMICONDUCTOR CORP,VLTR,332880.7774,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,1.0,3.0,4.0,4.0,2.0,7.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90303,20060908,COHEN & STEERS INC,CNS,1016648.1,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,,,6.0,9.0,1.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,10
90308,20060908,KITTY HAWK INC,KHK,24277.42,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20060908,NAVTEQ CORP,NVT,2364343.8,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,,2.0,3.0,,7.0,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90311,20060908,SAMARITAN PHARMACEUTICALS INC,LIV,50046.81,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060908,WESTLAKE CHEMICAL CORP,WLK,1966770.24,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,3.0,5.0,5.0,5.0,7.0,5.0,7.0,,8.0,6.0,7.0,8.0,10.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
90313,20060908,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159460.7,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,5.0,8.0,4.0,3.0,8.0,9.0,10.0,,5.0,3.0,,2.0,2.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90314,20060908,COMMERCIAL VEHICLE GROUP INC,CVGI,399772.8,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,2.0,8.0,4.0,3.0,5.0,3.0,3.0,,6.0,4.0,,9.0,10.0,9.0,2.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
