,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89426,20050714,ADVANCED MEDICAL OPTICS INC,EYE,2716480.0,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,,8.0,4.0,6.0,5.0,3.0,6.0,,5.0,,,,7.0,10,1.0,10,1
89431,20050714,HEWITT ASSOCIATES INC,HEW,1365438.93,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,,10.0,1.0,,4.0,8.0,5.0,5.0,5.0,9.0,,5.0,,,,5.0,10,2.0,10,1
89440,20050714,L S B BANCSHARES N C,LXBK,156086.48,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
89441,20050714,I F T CORP,IFT,37650.0,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89443,20050714,WESTWOOD HOLDINGS GROUP INC,WHG,103446.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,7.0,3.0,10.0,3.0,7.0,10.0,,6.0,5.0,6.0,,3.0,10,10.0,10,1
89445,20050714,BIODELIVERY SCIENCES INTL INC,BDSI,18262.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89447,20050714,CALAVO GROWERS INC,CVGW,136420.7,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,8.0,2.0,3.0,10.0,2.0,9.0,,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89449,20050714,KIRKLANDS INC,KIRK,161163.35,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,3.0,8.0,1.0,6.0,9.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,8.0,10,1
89451,20050714,PACKAGING DYNAMICS CORP,PKDY,143823.76,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,4.0,2.0,,5.0,1.0,,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89452,20050714,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,227806.56,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89453,20050714,RED ROBIN GOURMET BURGERS INC,RRGB,960260.34,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,5.0,3.0,4.0,1.0,10.0,7.0,,1.0,4.0,10.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
89455,20050714,RUSH ENTERPRISES INC,RUSHA,238218.04,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,8.0,5.0,6.0,3.0,,,,8.0,1.0,,6.0,8.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89456,20050714,L S I INDUSTRIES INC,LYTS,296063.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,3.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,6.0,,4.0,5.0,6.0,6.0,3.0,7.0,4.0,3.0,,,8.0,2.0,5,7.0,10,1
89463,20050714,C I T GROUP INC NEW,CIT,9446387.28,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,5.0,4.0,,,9.0,6.0,5.0,,,8.0,9.0,7.0,10.0,3.0,7.0,5.0,3.0,,6.0,,,,8.0,10,5.0,10,1
89471,20050714,LEAPFROG ENTERPRISES INC,LF,408966.91,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,5.0,8.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,2.0,,2.0,10,3.0,10,1
89481,20050714,CRESCENT FINANCIAL CORP,CRFN,67530.92,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,,,5.0,9.0,5.0,4.0,2.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89482,20050714,FIRST PACTRUST BANCORP INC,FPTB,-120533.4,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,6.0,8.0,,,9.0,,3.0,4.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
89483,20050714,JAMES MONROE BANCORP INC,JMBI,82343.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,6.0,,,7.0,,4.0,4.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
89484,20050714,MONARCH COMMUNITY BANCORP INC,MCBF,-33605.145,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,4.0,,,10.0,2.0,10.0,,,8.0,,3.0,5.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89485,20050714,PSYCHIATRIC SOLUTIONS INC,PSYS,930534.24,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,1
89486,20050714,TEXAS UNITED BANCSHARES INC,TXUI,146265.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,4.0,,,10.0,4.0,5.0,,,1.0,,5.0,8.0,2.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050714,ARBITRON INC,ARB,1340291.88,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,5.0,2.0,7.0,4.0,6.0,9.0,,1.0,4.0,5.0,10.0,6.0,10.0,3.0,6.0,8.0,,4.0,2.0,3.0,,8.0,9,3.0,10,1
89498,20050714,BANK MCKENNEY VA,BOMK,-20031.165,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,4.0,,,10.0,5.0,10.0,,,7.0,4.0,4.0,6.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
89499,20050714,LANCER CORP TX,LAN,162305.46,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,,4.0,4.0,,7.0,8.0,9.0,5.0,8.0,10.0,7.0,5.0,4.0,4.0,,3.0,5,10.0,10,1
89500,20050714,ENSTAR GROUP INC GA,ESGR,370202.62,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,5.0,6.0,,,8.0,7.0,6.0,,,7.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,10.0,10,10.0,10,1
89502,20050714,GEN PROBE INC NEW,GPRO,2125438.7,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,4.0,7.0,1.0,4.0,6.0,2.0,3.0,,2.0,3.0,,7.0,3.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,1
89504,20050714,NORTH BAY BANCORP,NBAN,97163.85,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,4.0,,,10.0,8.0,5.0,,,3.0,,6.0,6.0,2.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
89506,20050714,S C S TRANSPORTATION INC,SCST,258058.71,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,2.0,2.0,5.0,3.0,6.0,1.0,1.0,,9.0,4.0,6.0,3.0,5.0,4.0,9.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
89508,20050714,CARMAX INC,KMX,2844527.49,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,8.0,1.0,4.0,1.0,7.0,10.0,,3.0,6.0,4.0,8.0,5.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
89509,20050714,CIMAREX ENERGY CO,XEC,3267616.8,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,3.0,10.0,5.0,6.0,2.0,8.0,3.0,,3.0,1.0,8.0,8.0,9.0,10.0,5.0,5.0,,,8.0,,,,7.0,10,2.0,10,1
89521,20050714,UNITED FINANCIAL MORTGAGE CORP,UFMC,24011.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89522,20050714,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,42840.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,8.0,,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
89524,20050714,CENTER FINANCIAL CORP,CLFC,417511.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,4.0,,,2.0,9.0,3.0,,,4.0,,9.0,8.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
89525,20050714,COMCAST CORP NEW,CMCSA,41689411.94,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,7.0,4.0,9.0,7.0,10.0,6.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,10.0,,,9.0,10.0,7.0,,9.0,10,5.0,10,1
89526,20050714,FIRST NATIONAL BANCSHARES INC FL,FBMT,84050.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,6.0,4.0,,,10.0,9.0,2.0,,,3.0,9.0,7.0,5.0,3.0,10.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
89527,20050714,GREENE COUNTY BANCSHARES INC,GCBS,210402.5,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,4.0,,,8.0,8.0,9.0,,,7.0,5.0,5.0,6.0,2.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,1
89528,20050714,I T C DELTACOM INC,ITCD,43203.93,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89529,20050714,JACKSONVILLE BANCORP INC FL,JAXB,-47097.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,4.0,,,10.0,6.0,1.0,,,1.0,,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
89530,20050714,TAYLOR CAPITAL GROUP INC,TAYC,383119.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,4.0,,,9.0,10.0,10.0,,,3.0,10.0,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,10.0,10,1
89531,20050714,TIERONE CORP,TONE,492918.14,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,6.0,6.0,10.0,,,8.0,10.0,5.0,7.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
89532,20050714,U S I HOLDINGS CORP,USIH,754909.35,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,5.0,8.0,,,4.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,2.0,7.0,,,3.0,2.0,4.0,,2.0,10,8.0,10,10
89533,20050714,WYNN RESORTS LTD,WYNN,5381663.09,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,8.0,10,1.0,10,10
89540,20050714,DICKS SPORTING GOODS INC,DKS,1407153.66,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,5.0,8.0,2.0,6.0,1.0,5.0,5.0,,2.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,5.0,,7.0,10,1.0,10,10
89546,20050714,NATURAL GAS SERVICES GROUP INC,NGS,83430.9,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,8.0,6.0,7.0,6.0,3.0,7.0,1.0,,3.0,1.0,,6.0,6.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
89549,20050714,OVERHILL FARMS INC,OFI,46638.9,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,5.0,,,10.0,10.0,1.0,,,7.0,,,10.0,7.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
89559,20050714,ABLE LABORATORIES INC,ABRX,26298.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,,7.0,,,1.0,1.0,7.0,,10.0,2.0,,8.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89566,20050714,CONSTAR INTERNATIONAL INC NEW,CNST,42951.78,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89567,20050714,COSI INC,COSI,296696.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,2.0,5.0,1.0,1.0,5.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89568,20050714,HARRINGTON WEST FINANCIAL GRP IN,HWFG,84483.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,4.0,,,7.0,3.0,2.0,,,4.0,8.0,7.0,9.0,2.0,7.0,8.0,,,7.0,6.0,5.0,,2.0,10,10.0,10,10
89572,20050714,CEVA INC,CEVA,110420.52,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,3.0,6.0,5.0,4.0,10.0,3.0,9.0,,9.0,3.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
89573,20050714,PARKE BANCORP INC,PKBK,38492.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,4.0,,,10.0,6.0,10.0,,,2.0,,6.0,8.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
89574,20050714,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,660280.4,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,5.0,,,1.0,9.0,8.0,,,4.0,,9.0,7.0,10.0,3.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
89575,20050714,SAFETY INSURANCE GROUP INC,SAFT,544066.11,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,8.0,8.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,6.0,3.0,2.0,,,4.0,,,,6.0,10,3.0,10,10
89576,20050714,VILLAGE BANK AND TRUST FINL CORP,VBFC,23387.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,9.0,4.0,6.0,,,2.0,,2.0,6.0,,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89577,20050714,S I INTERNATIONAL INC,SINT,314603.28,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,4.0,2.0,5.0,7.0,2.0,9.0,2.0,,5.0,1.0,,4.0,4.0,7.0,4.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
89578,20050714,SOMERSET HILLS BANCORP,SOMH,-35938.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
89597,20050714,FLEXIBLE SOLUTIONS INTL INC,FSI,61123.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,1.0,,1.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89606,20050714,SMITH & WESSON HOLDING CORP,SWB,142411.64,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,9.0,8.0,9.0,10.0,10.0,10.0,,1.0,3.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89607,20050714,WELLCHOICE INC,WC,5838877.06,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,8.0,8.0,,,10.0,9.0,3.0,,,6.0,,7.0,7.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,10.0,10,9.0,10,10
89609,20050714,ANGEION CORP,ANGN,9519.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89611,20050714,ACACIA RESEARCH CORP,ACTG,134183.16,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89612,20050714,BANCSHARES OF FLORIDA INC,BOFL,108565.116,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,6.0,9.0,,,1.0,,1.0,1.0,2.0,3.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
89614,20050714,COMMERCIAL CAPITAL BANCORP INC,CCBI,1032432.32,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,,,4.0,4.0,3.0,,,2.0,10.0,7.0,8.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
89615,20050714,CAROLINA BANK HOLDINGS INC,CLBH,-34851.08,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,10.0,6.0,5.0,,,6.0,10.0,5.0,7.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89617,20050714,EQUINIX INC,EQIX,1037206.8,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,1
89620,20050714,OHIO LEGACY CORP,OLCB,22194.264,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,,,5.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89622,20050714,VISTACARE INC,VSTA,321166.43,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,6.0,2.0,3.0,10.0,,3.0,4.0,,3.0,2.0,5.0,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
89626,20050714,CHICAGO MERCANTILE EXCH HLDG INC,CME,10331348.59746,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,7.0,6.0,,,3.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050714,ISOLAGEN INC,ILE,140350.72,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,,2.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
89636,20050714,PLAINS EXPLORATION & PROD CO,PXP,3005442.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,10.0,8.0,6.0,6.0,10.0,2.0,,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,7.0,10,2.0,10,1
