,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87227,20151228,EGAIN CORP,EGAN,123256.8,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,4.0,10.0,,1.0,3.0,,3.0,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
87236,20151228,INTERNAP CORP,INAP,377682.64,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,2.0,8.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,4.0,2.0,6,5.0,10,1
87255,20151228,TIVO INC,TIVO,848307.48,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,3.0,6.0,3.0,2.0,4.0,3.0,4.0,7.0,7.0,9.0,,3.0,4.0,,7.0,7.0,5.0,2.0,5.0,5.0,5.0,7.0,2.0,6,3.0,10,1
87261,20151228,UNITED ONLINE INC,UNTD,177371.46,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,2.0,10.0,3.0,8.0,5.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,7.0,2.0,6.0,2.0,8.0,,,10.0,2.0,6,3.0,10,1
87264,20151228,INTERACTIVE INTELLIGENCE GRP INC,ININ,703329.41,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,2.0,,1.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,,,1.0,6.0,6,7.0,10,1
87267,20151228,BLACKROCK INC,BLK,56159404.48993,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,2.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,6.0,6.0,6.0,3.0,10.0,6,8.0,10,1
87268,20151228,CIRCOR INTERNATIONAL INC,CIR,698964.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,6.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87269,20151228,CITIZENS HOLDING CO,CIZN,106523.78,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,,,9.0,4.0,6,10.0,10,1
87299,20151228,AKAMAI TECHNOLOGIES INC,AKAM,9462796.02,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,10.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,4.0,6.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20151228,BSQUARE CORP,BSQR,74971.82,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,7.0,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
87310,20151228,CROSSROADS SYSTEMS INC,CRDS,28052.28,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20151228,EAGLE BANCORP INC,EGBN,1711502.38,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,8.0,6,9.0,10,1
87321,20151228,GAIAM INC,GAIA,114756.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,7.0,9.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87337,20151228,PLUG POWER INC,PLUG,403166.4,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20151228,SPANISH BROADCASTING SYSTEM INC,SBSA,13042.71,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20151228,WORLD WRESTLING ENTMT INC,WWE,638109.75,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,,9.0,7.0,9.0,9.0,3.0,8.0,6.0,8.0,,,3.0,3.0,6,2.0,10,1
87361,20151228,P C TEL INC,PCTI,80157.35,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87364,20151228,QUICKLOGIC CORP,QUIK,65656.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20151228,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88226.25,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,10.0,5.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87379,20151228,COLLECTORS UNIVERSE INC,CLCT,142822.56,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,8.0,1.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
87390,20151228,FINISAR CORP,FNSR,1569117.87,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,7.0,2.0,6,3.0,10,1
87394,20151228,IMMERSION CORP,IMMR,337722.9,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,2.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.0,,,7.0,3.0,6,6.0,10,1
87415,20151228,RUDOLPH TECHNOLOGIES INC,RTEC,452842.59,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,8.0,9.0,9.0,3.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,2.0,5.0,5.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
87424,20151228,CARTESIAN INC,CRTN,20376.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87426,20151228,DREW INDUSTRIES INC,DW,1476347.58,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,9.0,6.0,9.0,7.0,2.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,7.0,8.0,4,8.0,10,1
87430,20151228,KRATOS DEFENSE & SECUR SOLS INC,KTOS,238927.83,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,5.0,7.0,10.0,7.0,2.0,,5.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
87432,20151228,AGILENT TECHNOLOGIES INC,A,13846017.34,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,5.0,8.0,4.0,6.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,10.0,2.0,7.0,3.0,2.0,4.0,10.0,7.0,6,5.0,10,1
87437,20151228,ENVIROSTAR INC,EVI,25322.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,3.0,4.0,,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151228,INTELLICHECK MOBILISA INC,IDN,11360.85,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20151228,TELEDYNE TECHNOLOGIES,TDY,3159299.88,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,4.0,3.0,5.0,6.0,3.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,4.0,9.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,6,7.0,10,1
87447,20151228,UNITED PARCEL SERVICE INC,UPS,67525871.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,5.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,4.0,4.0,7.0,10.0,6,9.0,10,1
87464,20151228,HUTTIG BUILDING PRODUCTS INC,HBP,87826.4,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20151228,TENGASCO INC,TGC,7209.777,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
87476,20151228,BANK OF MARIN BANCORP,BMRC,324074.52,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,4.0,6.0,6.0,8.0,3.0,8.0,6,10.0,10,1
87487,20151228,B G C PARTNERS INC,BGCP,2109243.36,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,4.0,5.0,3.0,1.0,7.0,7.0,2.0,6.0,6.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,6,7.0,10,1
87488,20151228,FAUQUIER BANKSHARES INC,FBSS,56774.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,3.0,1.0,5.0,,5.0,,6.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
87496,20151228,X O GROUP INC,XOXO,425117.02,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,10.0,4.0,8.0,9.0,7.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87501,20151228,MACATAWA BANK CORP,MCBC,201508.65,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6,10.0,10,1
87505,20151228,NATIONAL BANKSHARES INC,NKSH,245685.92,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,7.0,8.0,,6.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,9.0,6.0,6,10.0,10,1
87508,20151228,NETSOL TECHNOLOGIES INC,NTWK,83822.76,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,6.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,,8.0,4.0,7.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20151228,PFSWEB INC,PFSW,228816.84,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,9.0,9.0,10.0,,,1.0,3.0,6,5.0,10,1
87525,20151228,MUTUALFIRST FINL INC,MFSF,178663.2,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,6,10.0,10,1
87532,20151228,READING INTERNATIONAL INC,RDI,290435.64,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,9.0,9.0,,,10.0,9.0,1.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20151228,PACKAGING CORP AMERICA,PKG,6244018.74,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,7.0,5.0,4.0,5.0,8.0,5.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,9.0,6,4.0,10,1
87583,20151228,AGENUS INC,AGEN,389371.6,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20151228,BEASLEY BROADCAST GROUP INC,BBGI,23618.61,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,7.0,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
87602,20151228,MATTERSIGHT CORP,MATR,169300.48,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
87604,20151228,INVENTERGY GLOBAL INC,INVT,5741.92,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20151228,INTERSIL CORP,ISIL,1763814.58,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,6,5.0,10,1
87614,20151228,LAKELAND BANCORP INC,LBAI,450702.34,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,8.0,,6.0,3.0,5.0,8.0,4.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,6,10.0,10,1
87632,20151228,SEQUENOM INC,SQNM,194459.72,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,2.0,2.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,2.0,1.0,6,4.0,10,1
87656,20151228,ABEONA THERAPEUTICS INC,ABEO,115547.49,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,,,5.0,,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,9.0,10,1
87657,20151228,EDWARDS LIFESCIENCES CORP,EW,17217972.2,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,9.0,8.0,9.0,1.0,4.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,6,8.0,10,1
87658,20151228,EMAGIN CORP,EMAN,36234.14,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,5.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20151228,EDGEWELL PERSONAL CARE CO,EPC,4674769.71,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,7.0,9.0,6,4.0,10,1
87696,20151228,EXAR CORP,EXAR,302593.75,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,1.0,4,6.0,10,1
87717,20151228,EXPEDITORS INTERNATIONAL WA INC,EXPD,8541443.66,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,7.0,5.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,6.0,7.0,7.0,7.0,7.0,4,5.0,10,1
87725,20151228,INSTEEL INDUSTRIES INC,IIIN,395808.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,1.0,8.0,6.0,8.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20151228,PAYMENT DATA SYSTEMS INC,PYDS,25368.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,4.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20151228,IKONICS CORP,IKNX,-20835.85,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
87789,20151228,LUMINEX CORP,LMNX,934876.02,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,5.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,4.0,,5.0,4.0,8.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,4.0,6,7.0,10,1
87797,20151228,ONVIA INC,ONVI,27788.4,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6,10.0,10,1
