,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89574,20110920,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1063183.8,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,8.0,2.0,,,1.0,6.0,1.0,1.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89575,20110920,SAFETY INSURANCE GROUP INC,SAFT,568638.72,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,4.0,,2.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110920,VILLAGE BANK AND TRUST FINL CORP,VBFC,7255.53,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,3.0,2.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110920,SOMERSET HILLS BANCORP,SOMH,40421.55,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110920,FLEXIBLE SOLUTIONS INTL INC,FSI,35822.4,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,10.0,,4.0,2.0,5.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89606,20110920,SMITH & WESSON HOLDING CORP,SWHC,173806.28,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,7.0,,,5.0,1.0,8.0,9.0,4.0,1.0,5.0,8.0,8.0,7.0,3.0,2.0,7.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
89609,20110920,ANGEION CORP,ANGN,17082.48,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,10.0,,,,,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89611,20110920,ACACIA RESEARCH CORP,ACTG,1915994.37,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,1.0,,,4.0,8.0,8,5.0,10,1
89615,20110920,CAROLINA BANK HOLDINGS INC,CLBH,-8653.785,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20110920,EQUINIX INC,EQIX,4455625.55,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,1.0,10.0,8,3.0,10,1
89620,20110920,OHIO LEGACY CORP,OLCB,-27896.725,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89626,20110920,C M E GROUP INC,CME,17629098.58,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,8.0,4.0,7.0,8.0,,8.0,,3.0,6.0,4.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110920,PLAINS EXPLORATION & PROD CO,PXP,3840840.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,4.0,2.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20110920,BRIDGE CAPITAL HOLDINGS,BBNK,143374.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,8,10.0,10,1
89643,20110920,FIRST COMMUNITY CORP SC,FCCO,17630.26,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,10.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89644,20110920,VIRGIN MEDIA INC,VMED,8212502.22,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,4.0,5.0,2.0,3.0,4.0,,,4.0,6.0,8,3.0,10,1
89653,20110920,PROVIDENT FINANCIAL SVCS INC,PFS,708591.2,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,4.0,7.0,,7.0,6.0,4.0,6.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110920,N V E CORP,NVEC,309246.0,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,9.0,8,6.0,10,1
89659,20110920,LO JACK CORP,LOJN,56278.6,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
89681,20110920,INFINITY PROPERTY & CASUALTY COR,IPCC,610955.52,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,4.0,,,5.0,3.0,3.0,3.0,,9.0,2.0,3.0,4.0,3.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110920,N I I HOLDINGS INC,NIHD,5934060.12,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,5.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,5.0,3.0,,7.0,6.0,6.0,6.0,9.0,2.0,9.0,6.0,8.0,8.0,6.0,7.0,8,5.0,10,1
89686,20110920,WARNACO GROUP INC,WRC,2208274.56,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,4.0,9.0,,7.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,4.0,9.0,8,1.0,10,1
89698,20110920,HUDSON HIGHLAND GROUP INC,HHGP,131175.24,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,4.0,,,4.0,10.0,5.0,10.0,5.0,3.0,,8.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89699,20110920,MOD PAC CORP,MPAC,14105.85,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,,4.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89701,20110920,WACCAMAW BANKSHARES INC,WBNK,2389.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20110920,IMPERIAL SUGAR CO NEW,IPSU,89373.9,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,8,1.0,10,1
89736,20110920,HEARTLAND FINANCIAL USA INC,HTLF,223775.62,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,4.0,2.0,,,6.0,4.0,2.0,8.0,,6.0,8.0,7.0,10.0,3.0,4.0,3.0,3.0,8.0,3.0,,,5.0,4.0,8,10.0,10,1
89738,20110920,M B T FINANCIAL CORP,MBTF,-22283.46,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,2.0,6.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20110920,OPTIMUMBANK HOLDINGS INC,OPHC,-601.965,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20110920,FORMFACTOR INC,FORM,347814.0,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,7.0,4.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,8,6.0,10,1
89756,20110920,H S W INTERNATIONAL INC,HSWI,17606.304,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89757,20110920,SEARS HOLDINGS CORP,SHLD,6240938.76,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,3.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,6.0,7.0,9.0,,,10.0,9.0,8,9.0,10,1
89758,20110920,N B & T FINANCIAL GROUP INC,NBTF,-65364.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,6.0,3.0,3.0,5.0,2.0,3.0,2.0,10.0,3.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20110920,CYCLE COUNTRY ACCESSORIES CORP,ATC,1779.7554,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89770,20110920,MINDSPEED TECHNOLOGIES INC,MSPD,191850.2,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,4.0,3.0,2.0,7.0,3.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,5.0,8.0,,,1.0,1.0,8,4.0,10,1
89781,20110920,MOLINA HEALTHCARE INC,MOH,759151.2,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,8.0,4.0,,,4.0,6.0,2.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,5.0,8.0,,,3.0,4.0,8,4.0,10,1
89790,20110920,MAGELLAN PETROLEUM CORP,MPET,78829.5,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,3.0,4.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20110920,CAVCO INDUSTRIES INC DEL,CVCO,251071.6,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,2.0,,8.0,10.0,10.0,8.0,2.0,7.0,5.0,8.0,,,3.0,7.0,8,10.0,10,1
89793,20110920,D T S INC,DTSI,483270.32,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,,,8.0,6.0,8,5.0,10,1
89796,20110920,IPASS INC,IPAS,81094.32,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,,,10.0,1.0,8,9.0,10,1
89798,20110920,JEFFERSON BANCSHARES INC TENN,JFBI,18777.05,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89799,20110920,MONARCH FINANCIAL HOLDINGS INC,MNRK,-39342.72,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,2.0,8.0,,3.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
89800,20110920,NETGEAR INC,NTGR,1019537.6,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,4.0,5.0,3.0,5.0,4.0,8.0,4.0,4.0,4.0,2.0,,7.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,4.0,6.0,8,2.0,10,1
89801,20110920,PREMIERWEST BANCORP,PRWT,10537.8,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
89805,20110920,CAPITALSOURCE INC,CSE,2188556.88,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,8.0,6.0,4.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,1.0,,2.0,,,,2.0,8,5.0,10,1
89810,20110920,GRAPHIC PACKAGING HOLDING CO,GPK,1475242.34,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,9.0,6.0,6.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20110920,MEDCO HEALTH SOLUTIONS INC,MHS,19373485.5,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,6.0,8.0,2.0,2.0,8.0,7.0,10.0,2.0,2.0,10.0,,9.0,5.0,8.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,8,3.0,10,1
89821,20110920,B N C BANCORP,BNCN,62184.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,8.0,,6.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20110920,PROVIDENCE SERVICE CORP,PRSC,113697.5,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,2.0,6.0,2.0,2.0,6.0,1.0,5.0,8.0,7.0,6.0,,9.0,10.0,7.0,6.0,2.0,2.0,6.0,6.0,,,6.0,3.0,8,10.0,10,1
89826,20110920,TEXAS CAPITAL BANCSHARES INC,TCBI,888454.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,10.0,9.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,8,7.0,10,1
89828,20110920,UNIVEST CORP OF PENNSYLVANIA,UVSP,217094.38,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,2.0,,,6.0,2.0,7.0,8.0,,4.0,7.0,4.0,6.0,2.0,4.0,3.0,4.0,10.0,3.0,,,2.0,3.0,8,10.0,10,1
89841,20110920,C N O FINANCIAL GROUP INC,CNO,1429245.36,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,4.0,,,2.0,8.0,4.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,8,3.0,10,1
89849,20110920,JOURNAL COMMUNICATIONS INC,JRN,158087.52,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,6.0,,,5.0,5.0,1.0,9.0,10.0,2.0,,6.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89850,20110920,NATIONAL FINANCIAL PARTNERS CORP,NFP,507560.56,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,3.0,4.0,,,1.0,3.0,2.0,10.0,,6.0,2.0,5.0,6.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,3.0,8,7.0,10,1
89857,20110920,MEXCO ENERGY CORP,MXC,13702.5,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,10.0,9.0,10.0,6.0,8.0,4.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
89863,20110920,MICROMET INC,MITI,428013.9,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110920,L K Q CORP,LKQX,3735454.81,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,3.0,,6.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,2.0,6.0,8,9.0,10,1
89875,20110920,BIOSANTE PHARMACEUTICALS INC,BPAX,299246.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
89876,20110920,CARTERS INC,CRI,1853370.96,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,7.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,8,3.0,10,1
89877,20110920,FIRST MARBLEHEAD CORP,FMD,112307.58,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,2.0,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,9.0,1.0,8,10.0,10,1
89885,20110920,TRI VALLEY CORP,TIV,13266.063,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89888,20110920,LIFE PARTNERS HOLDINGS INC,LPHI,125867.25,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,4.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
89889,20110920,CINEDIGM DIGITAL CINEMA CORP,CIDM,51522.3,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,4.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20110920,BOVIE MEDICAL CORP,BVX,50567.55,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20110920,ODYSSEY MARINE EXPLORATION INC,OMEX,235852.56,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,8.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,5.0,4.0,,,1.0,1.0,8,2.0,10,1
