,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20060213,THOMAS PROPERTIES GROUP INC,TPGI,170011.95,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,2.0,9.0,7.0,,,8.0,8.0,3.0,,2.0,10,9.0,10,10
90426,20060213,TOWER GROUP INC,TWGP,370314.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
90427,20060213,TEXAS ROADHOUSE INC,TXRH,1026665.64,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,2.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
90428,20060213,VNUS MEDICAL TECHNOLOGIES INC,VNUS,127246.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,1.0,2.0,8.0,1.0,,,7.0,2.0,,5.0,4.0,8.0,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90435,20060213,FREESCALE SEMICONDUCTOR INC,FSLB,7451420.4,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,8.0,7.0,9.0,10.0,9.0,9.0,,,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,,,8.0,,,,7.0,10,5.0,10,1
90436,20060213,HALOZYME THERAPEUTICS INC,HTI,130902.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90437,20060213,HYPERSPACE COMMUNICATIONS INC,HCO,51910.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,8.0,10.0,,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060213,IOWA TELECOMMUNICATIONS SVCS INC,IWA,530357.52,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,3.0,2.0,1.0,7.0,2.0,,,7.0,4.0,,7.0,8.0,5.0,4.0,5.0,,,3.0,,,,2.0,10,6.0,10,10
90439,20060213,NALCO HOLDING COMPANY,NLC,2447939.55,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,4.0,3.0,2.0,8.0,3.0,,,5.0,6.0,,,,,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,9.0,10,10
90440,20060213,NEENAH PAPER INC,NP,403029.9,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,6.0,7.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
90441,20060213,NEWS CORP,NWSA,34994487.8,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,7.0,8.0,,,6.0,5.0,2.0,,4.0,10,9.0,10,1
90444,20060213,ORMAT TECHNOLOGIES INC,ORA,1374013.32,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,5.0,8.0,10.0,,,2.0,6.0,,9.0,8.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
90447,20060213,SMARTPROS LTD,PED,14841.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,,2.0,,,6.0,7.0,,5.0,4.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90452,20060213,GENTEK INC,GETI,194813.68,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,7.0,,,6.0,5.0,,,,,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,1
90453,20060213,INPHONIC INC,INPC,290319.92,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90454,20060213,MARKETAXESS HLDGS INC,MKTX,331255.54,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,5.0,10.0,,,2.0,2.0,,,,1.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
90455,20060213,MONOLITHIC PWR SYS INC,MPWRE,552506.2,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90458,20060213,NORTHWESTERN CORP,NWEC,1160083.54,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,4.0,5.0,7.0,4.0,7.0,7.0,,,8.0,7.0,,4.0,3.0,3.0,7.0,6.0,,,7.0,7.0,6.0,,5.0,10,6.0,10,1
90459,20060213,PORTALPLAYER INC,PLAY,632339.38,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,10.0,8.0,6.0,6.0,1.0,9.0,,,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
90460,20060213,P R A INTERNATIONAL,PRAI,609565.6,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,6.0,8.0,3.0,6.0,8.0,7.0,,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
90461,20060213,SUPERIOR ESSEX INC,SPSX,433111.92,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,8.0,7.0,6.0,7.0,,,7.0,5.0,,,,,3.0,6.0,,,7.0,6.0,9.0,,4.0,10,5.0,10,1
90462,20060213,SPECIALTY UNDERWRITERS ALL INC,SUAI,93958.4,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,8.0,,,9.0,1.0,,,,7.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,1.0,10,7.0,10,10
90463,20060213,U A P HOLDING CORP,UAPH,1080229.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,2.0,7.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,7.0,10,10
90464,20060213,U S A MOBILITY INC,USMO,745205.75,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,4.0,3.0,6.0,8.0,3.0,2.0,,,8.0,4.0,,4.0,5.0,6.0,7.0,5.0,,,8.0,,,,5.0,10,8.0,10,1
90466,20060213,ZIPREALTY INC,ZIPR,182659.73,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,1.0,1.0,,,,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90467,20060213,ABINGTON CMNTY BANCORP INC,ABBC,211705.8,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,,,,7.0,,4.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90468,20060213,ADEZA BIOMEDICAL CORP,ADZA,385355.19,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,4.0,6.0,7.0,7.0,8.0,,,2.0,2.0,,5.0,3.0,8.0,5.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
90469,20060213,ARBINET THEXCHANGE INC,ARBX,166009.75,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,5.0,8.0,2.0,3.0,5.0,1.0,,,6.0,3.0,,6.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90470,20060213,AMES NATL CORP,ATLO,226056.0,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,3.0,,,,7.0,,2.0,4.0,,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,1
90471,20060213,BANK OF THE CAROLINAS NC,BCAR,61582.5,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,5.0,5.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90472,20060213,CABG MEDICAL INC,CABG,22996.25,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90474,20060213,CAROLINA TRUST BANK,CART,27663.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,7.0,9.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
90475,20060213,COMMUNITY BANCORP,CBON,219037.5,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,7.0,6.0,,,,1.0,,6.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,10
90476,20060213,COMSTOCK HOMEBUILDING COS INC,CHCI,109682.14,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,10.0,1.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
90477,20060213,CONOR MEDSYSTEMS INC,CONR,767303.0,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,4.0,8.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
90478,20060213,CASCADE MICROTECH INC,CSCD,155193.6,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,2.0,8.0,3.0,4.0,10.0,7.0,,,6.0,2.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90479,20060213,ELECTRO ENERGY INC,EEEI,51790.34,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90480,20060213,FIRST STATE FINANCIAL CORP,FSTF,89234.86,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,6.0,6.0,3.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90482,20060213,HOME FED BANCORP INC,HOME,195309.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,,,,8.0,,,4.0,,7.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90485,20060213,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,194850.81,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,7.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20060213,ORANGE 21 INC,ORNG,35440.256,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90487,20060213,OCEAN SHORE HOLDING CO,OSHC,101300.28,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,7.0,,4.0,3.0,2.0,8.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90488,20060213,OCCULOGIX INC,RHEO,142250.68,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,1.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90489,20060213,HOUSEVALUES INC,SOLD,380314.0,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,,,1.0,3.0,,,,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90490,20060213,BANCORP INC,TBBK,263369.09,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,7.0,7.0,,,,1.0,,5.0,4.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90491,20060213,GREAT WOLF RESORTS INC,WOLF,325477.75,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,4.0,1.0,,,10.0,7.0,,2.0,9.0,,8.0,4.0,,,8.0,,,,1.0,10,5.0,10,10
90492,20060213,WARREN RESOURCES INC,WRES,760747.6,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90493,20060213,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1117695.96,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
90494,20060213,BILL BARRETT CORP,BBG,1476688.0,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,7.0,8.0,8.0,,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90496,20060213,BLUELINX HOLDINGS INC,BXC,459617.6,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,6.0,8.0,5.0,8.0,8.0,2.0,,,4.0,3.0,,10.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90501,20060213,FOUNDATION COAL HOLDINGS INC,FCL,1850571.84,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,9.0,5.0,4.0,10.0,,,2.0,5.0,,2.0,5.0,,2.0,4.0,,,5.0,,,,7.0,10,2.0,10,10
90502,20060213,GASCO ENERGY INC,GSX,416619.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,2.0,1.0,10.0,,,1.0,4.0,,4.0,2.0,4.0,4.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90503,20060213,INTERLINE BRANDS INC,IBI,783292.51,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,7.0,8.0,8.0,9.0,8.0,8.0,,,5.0,4.0,,,,,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
90504,20060213,K M G AMERICA CORP,KMA,212381.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,8.0,,,6.0,2.0,,,,1.0,,3.0,3.0,2.0,9.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90505,20060213,LAS VEGAS SANDS CORP,LVS,17796590.25,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,7.0,5.0,2.0,1.0,8.0,3.0,,,1.0,5.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,8.0,10,9.0,10,10
90515,20060213,SYMMETRY MEDICAL INC,SMA,730098.2,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,3.0,,,4.0,1.0,,7.0,4.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90520,20060213,CELANESE CORP DEL,CE,3201366.78,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,3.0,1.0,,9.0,7.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
90531,20060213,P H H CORP,PHH,1479868.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,,,,,,5.0,10.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,5.0,10,1
90532,20060213,SYS TECHNOLOGIES INC,SYS,40288.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,1.0,,6.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90533,20060213,W & T OFFSHORE INC,WTI,2454456.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,2.0,7.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,9.0,10,10
90534,20060213,CITIZENS & NORTHERN CORP,CZNC,204785.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,,6.0,,,6.0,,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
90535,20060213,DOLLAR FINANCIAL CORP,DLLR,245114.62,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,,8.0,,8.0,6.0,4.0,4.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
90536,20060213,G F I GROUP INC,GFIG,1490964.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,9.0,3.0,7.0,2.0,2.0,,,3.0,,,,9.0,10,4.0,10,10
90538,20060213,JAMES RIVER COAL CO,JRCC,664487.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,8.0,,,,7.0,10,2.0,10,1
90539,20060213,MAJESCO ENTERTAINMENT CO,COOL,22258.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90540,20060213,NATIONAL INTERSTATE CORP,NATL,391961.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,8.0,,,,5.0,,9.0,9.0,6.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
90541,20060213,OPTIONSXPRESS HOLDINGS INC,OXPS,1829495.46,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,,,,5.0,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90543,20060213,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,261591.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,7.0,,,,,9.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90544,20060213,SUMMIT FINANCIAL GROUP INC,SMMF,157484.6,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,5.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,1
90546,20060213,VIACELL INC,VIAC,189827.64,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90547,20060213,ALPHA NATURAL RESOURCES INC,ANR,1310302.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,1.0,,,9.0,3.0,6.0,1.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90548,20060213,AMERICAN REPROGRAPHICS CO,ARP,1210685.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,,,,,,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
90550,20060213,DOLBY LABORATORIES INC,DLB,695051.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,10.0,,,10.0,,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90554,20060213,F T D GROUP INC,FTD,268581.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90555,20060213,FAIRPOINT COMMUNICATIONS INC,FRP,444066.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,8.0,,,4.0,3.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90556,20060213,FUSION TELECOMMS INTL INC,FSN,35758.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060213,HUNTSMAN CORP,HUN,4422247.06,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,4.0,,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
90560,20060213,MERCANTILE BANCORP INC,MBR,127237.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,10.0,,,,,3.0,5.0,,,4.0,,,,9.0,10,10.0,10,1
90561,20060213,N A S B FINANCIAL INC,NASB,303012.0,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,9.0,4.0,9.0,1.0,,8.0,,8.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,5,10.0,10,1
90564,20060213,PRESTIGE BRANDS HOLDINGS INC,PBH,524930.09,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,,,,5.0,,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
90565,20060213,SYNIVERSE HOLDINGS INC,SVR,1555664.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,2.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
90566,20060213,TARPON INDUSTRIES INC,TPO,12388.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060213,VALOR COMMUNICATIONS GROUP INC,VCG,832944.01,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,,,,6.0,,6.0,7.0,,,6.0,5.0,3.0,,2.0,10,4.0,10,10
90568,20060213,VERI TEK INTERNATIONAL CORP,VCC,18476.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,9.0,,,,,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
