,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20130514,MERCADOLIBRE INC,MELI,5297918.47,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,10.0,9,3.0,10,1
92223,20130514,POINT 360 NEW,PTSX,13036.12,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
92226,20130514,SUCAMPO PHARMACEUTICALS INV,SCMP,421338.64,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,9,7.0,10,1
92227,20130514,BOULDER BRANDS INC,BDBD,586114.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,10.0,4.0,3.0,1.0,9.0,8.0,8.0,7.0,4.0,8.0,5.0,3.0,4.0,5.0,1.0,9.0,9.0,6.0,,,7.0,2.0,9,2.0,10,1
92229,20130514,VIRTUSA CORP,VRTU,640502.88,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,6.0,9.0,5.0,4.0,5.0,3.0,,,,,9.0,3.0,7.0,5.0,9.0,,,2.0,4.0,9,7.0,10,1
92232,20130514,HORSEHEAD HOLDING CORP,ZINC,500580.4,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92239,20130514,CONCHO RESOURCES INC,CXO,8641272.3,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,10.0,9,4.0,10,1
92243,20130514,DOLAN CO,DM,57509.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,7.0,10,1
92245,20130514,EXTERRAN HOLDINGS INC,EXH,1886013.15,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,6.0,5.0,9,4.0,10,1
92252,20130514,NEURALSTEM INC,CUR,95629.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92254,20130514,PARAMOUNT GOLD & SILVER CORP,PZG,211052.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,4.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130514,VMWARE INC,VMW,9933161.28,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,1.0,6.0,9.0,10.0,,,1.0,9.0,9,1.0,10,1
92282,20130514,PROCERA NETWORKS INC,PKT,273904.84,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,5.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
92293,20130514,TERADATA CORP DE,TDC,8825704.73,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,9,2.0,10,1
92294,20130514,URANIUM ENERGY CORP,UEC,149616.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92296,20130514,ATHENAHEALTH INC,ATHN,3132537.66,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,7.0,10.0,9,4.0,10,1
92302,20130514,CONSTANT CONTACT INC,CTCT,449901.5,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,9,3.0,10,1
92303,20130514,FIRST FINANCIAL NORTHWEST INC,FFNW,178083.35,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,9.0,5.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
92308,20130514,LAPORTE BANCORP INC MD,LPSB,59816.2,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,9.0,8.0,3.0,,4.0,,3.0,8.0,,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
92318,20130514,TOWNEBANK,TOWN,458853.32,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,,3.0,6.0,7.0,7.0,,3.0,,3.0,8.0,,8.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,3.0,9,10.0,10,1
92319,20130514,TRANS1 INC,TSON,51359.72,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
92320,20130514,INCONTACT INC,SAAS,433841.19,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
92322,20130514,ULTA SALON COSMETICS & FRAG INC,ULTA,5962010.58,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,9.0,2.0,,,3.0,10.0,9,1.0,10,1
92326,20130514,C V R ENERGY,CVI,5143000.13,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,3.0,2.0,10.0,7.0,,,8.0,8.0,9,7.0,10,1
92332,20130514,GENERAL STEEL HOLDINGS INC,GSI,61373.76,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,,,8.0,,,,,6.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92345,20130514,NOVABAY PHARMACEUTICALS INC,NBY,53552.765,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,6.0,10,1
92354,20130514,PZENA INVESTMENT MANAGEMENT INC,PZN,77597.52,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,8.0,5.0,1.0,9.0,,1.0,,3.0,8.0,,7.0,1.0,3.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130514,ZEP INC,ZEP,360913.48,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,2.0,4.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
92389,20130514,ENERGYSOLUTIONS INC,ES,377865.8,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,4.0,7.0,1.0,9,2.0,10,1
92395,20130514,HECKMANN CORP,HEK,914255.43,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130514,LUMBER LIQUIDATORS HOLDINGS INC,LL,2466441.51,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,4.0,,1.0,3.0,6.0,10.0,1.0,,,8.0,10.0,9,1.0,10,1
92402,20130514,M S C I INC,MSCI,4156530.3,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,5.0,2.0,7.0,5.0,,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,8.0,1.0,6.0,9,9.0,10,1
92421,20130514,SANDRIDGE ENERGY INC,SD,2563813.29,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,9,1.0,10,1
92428,20130514,AMERICAN PUBLIC EDUCATION INC,APEI,651737.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,,,7.0,6.0,9,3.0,10,1
92429,20130514,APPROACH RESOURCES INC,AREX,1061524.53,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,2.0,4.0,9,2.0,10,1
92432,20130514,ENSIGN GROUP INC,ENSG,762206.94,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,4.0,9.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,9,9.0,10,1
92433,20130514,ENTEROMEDICS INC,ETRM,48882.6602,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92443,20130514,NORTHFIELD BANCORP INC DE,NFBK,667611.35,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130514,NANOSPHERE INC,NSPH,174194.21,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130514,RUBICON TECHNOLOGY INC,RBCN,156479.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130514,REEDS INC,REED,62129.97,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130514,SOUNDBITE COMMUNICATIONS INC,SDBT,47244.34,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130514,SYNTHESIS ENERGY SYSTEMS INC,SYMX,55191.06,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130514,NEUTRAL TANDEM INC,IQNT,186543.36,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130514,ATHERSYS INC,ATHX,119366.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130514,CARDTRONICS INC,CATM,1299087.68,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130514,ENTROPIC COMMUNICATIONS INC,ENTR,377093.91,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130514,ZHONGPIN INC,HOGS,480368.19,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130514,MEDASSETS INC,MDAS,1166047.08,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130514,MEMSIC INC,MEMS,98888.79,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130514,ORION ENERGY SYSTEMS INC,OESX,46546.7949,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130514,ORION MARINE GROUP INC,ORN,325044.78,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130514,PLURISTEM THERAPEUTICS INC,PSTI,175917.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130514,ECHOSTAR CORPORATION,SATS,1613145.24,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130514,TITAN MACHINERY INC,TITN,499296.98,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130514,FORESTAR GROUP INC,FOR,854495.64,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130514,K12 INC,LRN,1058548.59,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130514,NETSUITE INC,N,6931198.86,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130514,KENNEDY WILSON HOLDINGS INC,KW,1264067.01,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130514,TRIPLE S MANAGEMENT CORP,GTS,371368.84,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130514,DIGITAL ALLY INC,DGLY,-14013.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130514,MERIDIAN INTERSTATE BANCORP INC,EBSB,403799.5,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130514,I P C THE HOSPITALIST CO INC,IPCM,825340.95,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
