,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20160725,MONOTYPE IMAGING HOLDINGS INC,TYPE,837421.2,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,2.0,,5.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,8,9.0,10,1
92213,20160725,VENAXIS INC,APPY,13763.35,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160725,MASIMO CORP,MASI,2551310.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,7.0,1.0,9.0,,10.0,7.0,10.0,3.0,6.0,7.0,9.0,4.0,5.0,8.0,7.0,8.0,8,6.0,10,1
92221,20160725,MERCADOLIBRE INC,MELI,6691551.33843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,3.0,3.0,6.0,5.0,6.0,6.0,4.0,1.0,6.0,,10.0,4.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,2.0,5.0,10.0,8,5.0,10,1
92226,20160725,SUCAMPO PHARMACEUTICALS INV,SCMP,520973.4,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
92229,20160725,VIRTUSA CORP,VRTU,836033.31,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,2.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,3.0,9.0,10.0,,,3.0,5.0,8,6.0,10,1
92239,20160725,CONCHO RESOURCES INC,CXO,15584846.97,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,9.0,6.0,4.0,7.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,6.0,8.0,,,2.0,10.0,8,4.0,10,1
92245,20160725,ARCHROCK INC,AROC,641255.46,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,1.0,8.0,6.0,4.0,8.0,1.0,7.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,8,3.0,10,1
92252,20160725,NEURALSTEM INC,CUR,28518.1085,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,7.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20160725,VMWARE INC,VMW,9004821.58,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,5.0,3.0,8.0,10.0,1.0,2.0,7.0,9.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
92293,20160725,TERADATA CORP DE,TDC,3680300.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,3.0,2.0,5.0,1.0,3.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,9.0,4.0,5.0,8.0,9.0,,,5.0,5.0,8,2.0,10,1
92294,20160725,URANIUM ENERGY CORP,UEC,104790.6,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,4.0,10,1
92296,20160725,ATHENAHEALTH INC,ATHN,4867909.39,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
92303,20160725,FIRST FINANCIAL NORTHWEST INC,FFNW,185659.04,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,8.0,8.0,7.0,2.0,,10.0,2.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,10.0,3.0,8,9.0,10,1
92318,20160725,TOWNEBANK,TOWN,1422545.65,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,1.0,,,6.0,10.0,4.0,7.0,,1.0,,6.0,9.0,4.0,6.0,8.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,8,10.0,10,1
92320,20160725,INCONTACT INC,SAAS,862679.4,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,3.0,2.0,3.0,,2.0,3.0,2.0,5.0,1.0,3.0,3.0,4.0,,,1.0,3.0,8,1.0,10,1
92322,20160725,ULTA SALON COSMETICS & FRAG INC,ULTA,16256394.52367,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,3.0,3.0,10.0,8,2.0,10,1
92326,20160725,C V R ENERGY,CVI,1189584.7,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,3.0,10.0,6.0,,3.0,3.0,2.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,8,6.0,10,1
92345,20160725,NOVABAY PHARMACEUTICALS INC,NBY,20873.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160725,PZENA INVESTMENT MANAGEMENT INC,PZN,115262.55,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,4.0,2.0,,,7.0,4.0,5.0,2.0,,1.0,,6.0,7.0,8.0,10.0,2.0,3.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
92400,20160725,LUMBER LIQUIDATORS HOLDINGS INC,LL,458006.9,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
92402,20160725,M S C I INC,MSCI,8006770.94,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,9.0,2.0,,,9.0,10.0,1.0,5.0,,10.0,,9.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,2.0,5.0,9.0,8,6.0,10,1
92428,20160725,AMERICAN PUBLIC EDUCATION INC,APEI,461587.84,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,1.0,10.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,10.0,10.0,6.0,3.0,7.0,4.0,6.0,,,7.0,5.0,8,5.0,10,1
92429,20160725,APPROACH RESOURCES INC,AREX,69075.92,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
92432,20160725,ENSIGN GROUP INC,ENSG,1100297.49,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,6.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,8.0,2.0,,,10.0,4.0,8,7.0,10,1
92433,20160725,ENTEROMEDICS INC,ETRM,2645.9223,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,9.0,,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160725,NORTHFIELD BANCORP INC DE,NFBK,730145.42,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,1.0,,,6.0,7.0,5.0,5.0,,2.0,1.0,4.0,4.0,3.0,8.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92448,20160725,RUBICON TECHNOLOGY INC,RBCN,16901.64,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
92449,20160725,REEDS INC,REED,34146.56,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,1.0,1.0,3.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92453,20160725,SYNTHESIS ENERGY SYSTEMS INC,SYMX,94007.52,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92454,20160725,INTELIQUENT INC,IQNT,708965.43,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,3.0,8.0,2.0,4.0,5.0,5.0,7.0,3.0,3.0,2.0,,9.0,8.0,10.0,1.0,3.0,5.0,9.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20160725,ATHERSYS INC,ATHX,181885.7,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
92466,20160725,ORION ENERGY SYSTEMS INC,OESX,40170.13,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160725,ORION GROUP HOLDINGS INC,ORN,145787.34,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160725,PLURISTEM THERAPEUTICS INC,PSTI,121206.19,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20160725,ECHOSTAR CORPORATION,SATS,1798404.96,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,6.0,3.0,9.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,2.0,6.0,8,9.0,10,1
92471,20160725,TITAN MACHINERY INC,TITN,235740.96,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,7.0,6.0,2.0,3.0,2.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,3.0,2.0,8,8.0,10,1
92478,20160725,FORESTAR GROUP INC,FOR,411643.12,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,3.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,4.0,5.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,5.0,2.0,8,8.0,10,1
92486,20160725,I D I INC,IDI,253065.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,7.0,1.0,,,8.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
92493,20160725,K12 INC,LRN,503792.76,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,1.0,10.0,10.0,6.0,5.0,2.0,10.0,9.0,2.0,,7.0,10.0,9.0,3.0,2.0,3.0,5.0,3.0,,,3.0,2.0,8,8.0,10,1
92497,20160725,NETSUITE INC,N,6713522.4,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,8,5.0,10,1
92502,20160725,KENNEDY WILSON HOLDINGS INC,KW,2331761.39,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,1.0,,,5.0,4.0,7.0,3.0,,4.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,4.0,8.0,9.0,4.0,1.0,4.0,8,9.0,10,1
92506,20160725,TRIPLE S MANAGEMENT CORP,GTS,624009.78,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,3.0,4.0,,,3.0,5.0,5.0,8.0,,7.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,8,7.0,10,1
92521,20160725,DIGITAL ALLY INC,DGLY,30923.5,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,2.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
92523,20160725,MERIDIAN BANCORP INC,EBSB,822515.48,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,1.0,,,7.0,8.0,2.0,2.0,,8.0,10.0,5.0,6.0,4.0,6.0,10.0,8.0,10.0,2.0,2.0,1.0,4.0,3.0,8,10.0,10,1
92528,20160725,A H BELO CORP,AHC,103485.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,4.0,2.0,8.0,4.0,9.0,6.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,10.0,1.0,8,10.0,10,1
92530,20160725,CALPINE CORP,CPN,5274091.94,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,5.0,9.0,7.0,3.0,5.0,4.0,9.0,8.0,7.0,8.0,,1.0,1.0,2.0,6.0,4.0,8.0,4.0,9.0,,,9.0,3.0,8,3.0,10,1
92557,20160725,LIVE VENTURES INC,LIVE,28549.8,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,5.0,2.0,8.0,2.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92570,20160725,DANA HOLDING CORP,DAN,1987574.4,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,1.0,1.0,2.0,1.0,6.0,2.0,6.0,8.0,6.0,10.0,,9.0,9.0,7.0,10.0,5.0,1.0,4.0,8.0,,,2.0,2.0,8,3.0,10,1
92571,20160725,LUCAS ENERGY INC,LEI,6217.88,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,8.0,,,1.0,8.0,10.0,10.0,10.0,,,,,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160725,TRIO TECH INTL,TRT,11382.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,4.0,7.0,5.0,3.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
92587,20160725,BIOTELEMETRY INC,BEAT,485953.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,,9.0,7.0,10.0,8.0,2.0,8.0,10.0,8.0,,,2.0,3.0,8,4.0,10,1
92588,20160725,HERITAGE CRYSTAL CLEAN INC,HCCI,268671.92,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,9.0,9.0,8.0,7.0,4.0,9.0,9.0,7.0,4.0,,3.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20160725,KANDI TECHNOLOGIES GROUP INC,KNDI,343368.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,10.0,2.0,,,2.0,2.0,8,6.0,10,1
92593,20160725,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,338276.88,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,1.0,,,9.0,5.0,4.0,2.0,,5.0,8.0,5.0,8.0,4.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
92594,20160725,GALENA BIOPHARMA INC,GALE,95181.3408,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20160725,IRIDIUM COMMUNICATIONS INC,IRDM,867345.96,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,8.0,10.0,8.0,10.0,6.0,4.0,8.0,10.0,3.0,,5.0,10.0,6.0,4.0,5.0,6.0,3.0,7.0,,,1.0,2.0,8,6.0,10,1
92597,20160725,HILLENBRAND INC,HI,2017740.3,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,5.0,8,10.0,10,1
92601,20160725,NORTHERN OIL & GAS INC,NOG,264909.2,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,8.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,3.0,10,1
92602,20160725,PHILIP MORRIS INTERNATIONAL INC,PM,154676533.44,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,9.0,9.0,,,10.0,10.0,7.0,6.0,,5.0,,,6.0,10.0,3.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160725,VISA INC,V,150364201.54,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,1.0,3.0,2.0,6.0,9.0,5.0,1.0,3.0,8.0,,9.0,6.0,10.0,8.0,10.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,8,8.0,10,1
92614,20160725,AMERICAN WATER WORKS CO INC,AWK,14720050.62,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,5.0,9.0,8,6.0,10,1
