,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20150720,PAIN THERAPEUTICS INC,PTIE,78242.76,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,4.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
88466,20150720,S M T C CORP,SMTX,27416.39,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20150720,SUPPORT COM INC,SPRT,76398.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
88471,20150720,TRANSGENOMIC INC,TBIO,22497.26,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,3.0,2.0,,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150720,VASCULAR SOLUTIONS INC,VASC,602459.16,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,,6.0,4.0,8.0,2.0,2.0,7.0,10.0,2.0,,,2.0,5.0,6,6.0,10,1
88485,20150720,ENTRAVISION COMMUNICATIONS CORP,EVC,502943.76,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,6.0,8.0,5.0,5.0,5.0,7.0,9.0,2.0,3.0,2.0,5.0,8.0,7.0,6.0,1.0,5.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
88497,20150720,ACTIVE POWER INC,ACPW,43672.23,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
88504,20150720,BRUKER CORP,BRKR,3525769.98,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,5.0,6.0,3.0,6.0,5.0,3.0,4.0,6.0,3.0,6.0,,4.0,3.0,4.0,3.0,2.0,5.0,2.0,3.0,,,4.0,3.0,6,8.0,10,1
88511,20150720,CURIS INC,CRIS,437813.31,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,5.0,10,1
88516,20150720,DYAX CORP,DYAX,3964404.8,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,4.0,10.0,7.0,1.0,1.0,2.0,,1.0,3.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,4.0,6,2.0,10,1
88518,20150720,DIGITAL TURBINE INC,APPS,145770.75,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
88534,20150720,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56750.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,2.0,,,10.0,1.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
88542,20150720,LANTRONIX INC,LTRX,23389.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20150720,MEDICINES COMPANY,MDCO,2248550.76,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,1.0,4.0,10.0,1.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,8.0,4.0,5.0,,,3.0,5.0,6,1.0,10,1
88564,20150720,R T I SURGICAL INC,RTIX,369913.98,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
88568,20150720,SPARTANNASH CO,SPTN,1202419.85,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,7.0,7.0,,4.0,5.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,6,8.0,10,1
88572,20150720,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
88574,20150720,TELECOMMUNICATIONS SYSTEMS INC,TSYS,227274.24,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,7.0,4.0,1.0,10.0,7.0,2.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
88590,20150720,DUN & BRADSTREET CORP DEL NEW,DNB,4495005.9,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,8.0,,,4.0,8.0,9.0,7.0,,8.0,,,5.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7,7.0,10,1
88597,20150720,POLYONE CORP,POL,3334814.1,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,6.0,5.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,7.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,6.0,10,1
88615,20150720,GREATBATCH INC,GB,1366435.35,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,6.0,9.0,7.0,7.0,7.0,6.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,7.0,2.0,7.0,6,8.0,10,1
88620,20150720,VERMILLION INC,VRML,104266.74,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20150720,DURECT CORP,DRRX,301205.0,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88635,20150720,MIDDLEBURG FINANCIAL CORP,MBRG,129077.26,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,9.0,8.0,,4.0,9.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
88648,20150720,TTM TECHNOLOGIES INC,TTMI,923817.04,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,8.0,1.0,,3.0,4.0,4.0,4.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6,5.0,10,1
88661,20150720,COACH INC,COH,8763823.64,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,8.0,2.0,7.0,2.0,6.0,10.0,10.0,3.0,4.0,,8.0,5.0,9.0,5.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150720,HENRY JACK & ASSOC INC,JKHY,5582899.65,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,6.0,8.0,4,8.0,10,1
88668,20150720,MONSANTO CO NEW,MON,50058345.0,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,,,9.0,10.0,7,5.0,10,1
88719,20150720,AMERICAN RIVER BANKSHARES,AMRB,77068.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,2.0,7,10.0,10,1
88740,20150720,POZEN INC,POZN,383349.48,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,1.0,8.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,9.0,2.0,7,2.0,10,1
88742,20150720,SHENANDOAH TELECOM COMPANY,SHEN,834347.04,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,6.0,8.0,6.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,,7.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,7,9.0,10,1
88750,20150720,IXIA,XXIA,1016468.25,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
88779,20150720,ICAD INC,ICAD,55337.92,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
88786,20150720,ALLIANCE FIBER OPTIC PRODS INC,AFOP,337857.6,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,9.0,,8.0,7.0,10.0,7.0,3.0,8.0,10.0,4.0,,,9.0,3.0,7,4.0,10,1
88790,20150720,ARRAY BIOPHARMA INC,ARRY,964906.53,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,10.0,,,1.0,10.0,10.0,8.0,,2.0,,,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20150720,BANK MUTUAL CORP NEW,BKMU,338928.0,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,9.0,9.0,,7.0,9.0,4.0,6.0,3.0,1.0,9.0,3.0,8.0,2.0,1.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150720,HUTCHINSON TECHNOLOGY INC,HTCH,43919.06,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
88807,20150720,NOVATEL WIRELESS INC,MIFI,140865.2,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
88810,20150720,RIGEL PHARMACEUTICALS INC,RIGL,278787.6,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150720,PEAPACK GLADSTONE FINANCIAL CORP,PGC,347233.84,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,6.0,,,7.0,4.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
88836,20150720,GENVEC INC,GNVC,39721.0,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88839,20150720,HARVARD BIOSCIENCE INC,HBIO,171275.8,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,4.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,4.0,,,5.0,1.0,7,6.0,10,1
88841,20150720,RESOURCES CONNECTION INC,RECN,562345.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,6.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,10.0,5.0,6.0,8.0,3.0,5.0,5.0,9.0,3.0,,,7.0,3.0,7,9.0,10,1
88845,20150720,AETNA INC NEW,AET,38970720.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,7.0,,,8.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,5.0,8.0,2.0,2.0,,,8.0,10.0,7,5.0,10,1
88850,20150720,LIME ENERGY CO,LIME,32135.04,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150720,FLUOR CORP NEW,FLR,7350660.36,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
88857,20150720,YORK WATER COMPANY,YORW,279152.94,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
88860,20150720,ALIGN TECHNOLOGY INC,ALGN,5287756.76,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,7.0,7.0,9.0,5.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150720,EXACT SCIENCES CORP,EXAS,2407318.83,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,1.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
88865,20150720,HANMI FINANCIAL CORP,HAFC,818560.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,6.0,6.0,5.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
88871,20150720,CONTANGO OIL AND GAS COMPANY,MCF,191408.91,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
88873,20150720,GLOBAL PAYMENTS INC,GPN,7177464.0,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
88895,20150720,MARINE PRODUCTS CORP,MPX,236867.04,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,3.0,5.0,2.0,2.0,10.0,2.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,4.0,4.0,1.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88897,20150720,OIL STATES INTERNATIONAL INC,OIS,1620504.72,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
88905,20150720,ANTARES PHARMA INC,ATRS,326642.77,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,7.0,10,1
88908,20150720,CENTERSTATE BANKS INC,CSFL,629535.06,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,6.0,,,7.0,7.0,6.0,9.0,,4.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150720,INDEPENDENT BANK CORP MICH,IBCP,312162.99,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,4,10.0,10,1
88924,20150720,FLOWERS FOODS INC,FLO,4462035.48,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
88926,20150720,ERBA DIAGNOSTICS INC,ERB,84645.12,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150720,POPEYES LOUISIANA KITCHEN INC,PLKI,1356462.87,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,4.0,5.0,9.0,7.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,8.0,7,4.0,10,1
88944,20150720,FIRST COMMUNITY BANCSHARES INC,FCBC,342826.38,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,3.0,7.0,5.0,9.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
88949,20150720,SEATTLE GENETICS INC,SGEN,6351558.38,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
88951,20150720,UNITED BANCSHARES INC,UBOH,52043.7949,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,8.0,6.0,,,3.0,3.0,7,10.0,10,1
