,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20170523,TWENTY FIRST CENTURY FOX INC,FOXA,28139437.9,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,9.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,7.0,7,6.0,10,1
90444,20170523,ORMAT TECHNOLOGIES INC,ORA,2878218.56,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,9.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,5.0,7.0,7,9.0,10,1
90454,20170523,MARKETAXESS HLDGS INC,MKTX,7055452.0,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,9.0,,,8.0,9.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,4.0,7.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,7,8.0,10,1
90455,20170523,MONOLITHIC PWR SYS INC,MPWR,3921825.6,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,7.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,,4.0,4.0,,7.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,7,5.0,10,1
90458,20170523,NORTHWESTERN CORP,NWE,2951269.4,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,8.0,5.0,,4.0,9.0,,5.0,9.0,10.0,5.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
90464,20170523,SPOK HOLDINGS INC,SPOK,348085.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,7.0,,3.0,3.0,,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,7,6.0,10,1
90470,20170523,AMES NATL CORP,ATLO,287709.9,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,7,10.0,10,1
90474,20170523,CAROLINA TRUST BANCSHARES INC,CART,33262.768,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,5.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90476,20170523,COMSTOCK HOLDING COMPANIES INC,CHCI,5926.64,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90488,20170523,TEARLAB CORP,TEAR,11299.92,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170523,BANCORP INC,TBBK,346942.47,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,9.0,,,3.0,2.0,10.0,10.0,,1.0,,3.0,9.0,,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170523,BILL BARRETT CORP,BBG,308994.75,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170523,BLUELINX HOLDINGS INC,BXC,87525.5,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,8.0,9.0,10.0,,4.0,,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170523,LAS VEGAS SANDS CORP,LVS,45579178.04,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,1.0,8.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,6.0,7.0,7,8.0,10,1
90507,20170523,MACQUARIE INFRASTRUCTURE CORP,MIC,6453331.92,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,7.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,6.0,,5.0,6.0,8.0,7.0,6.0,7.0,7.0,1.0,9.0,7,5.0,10,1
90520,20170523,CELANESE CORP DEL,CE,12160301.6,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,7.0,6.0,8.0,7.0,4.0,5.0,3.0,10.0,,5.0,8.0,,8.0,8.0,3.0,3.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90531,20170523,P H H CORP,PHH,726442.6,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,9.0,,,3.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,4.0,,,8.0,2.0,7,3.0,10,1
90533,20170523,W & T OFFSHORE INC,WTI,327664.12,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90534,20170523,CITIZENS & NORTHERN CORP,CZNC,275788.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
90539,20170523,POLARITYTE INC,COOL,87218.52,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,4.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90542,20170523,PSIVIDA CORP,PSDV,85011.12,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,7.0,3.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90544,20170523,SUMMIT FINANCIAL GROUP INC,SMMF,268628.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
90548,20170523,A R C DOCUMENTS SOLUTIONS INC,ARC,158373.36,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
90550,20170523,DOLBY LABORATORIES INC,DLB,2938486.26,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,9.0,6.0,9.0,4.0,4.0,1.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,7,7.0,10,1
90556,20170523,FUSION TELECOMMUNICATIONS INTL,FSNN,34066.24,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90558,20170523,HUNTSMAN CORP,HUN,6044072.29,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,4.0,,4.0,8.0,,5.0,4.0,1.0,3.0,6.0,,,6.0,4.0,7,3.0,10,1
90564,20170523,PRESTIGE BRANDS HOLDINGS INC,PBH,2646270.64,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90568,20170523,MANITEX INTERNATIONAL INC,MNTX,111560.48,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90569,20170523,W E X INC,WEX,4398434.47,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,1.0,,4.0,4.0,,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,7,4.0,10,1
90590,20170523,ENTERPRISE BANCORP INC,EBTC,355746.75,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,9.0,,,9.0,9.0,2.0,5.0,,1.0,9.0,8.0,7.0,4.0,6.0,4.0,4.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
90591,20170523,ENTERPRISE FINANCIAL SVCS CORP,EFSC,972154.8,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,9.0,,,8.0,10.0,5.0,2.0,,1.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,7.0,10,1
90600,20170523,KEARNY FINANCIAL CORP NEW,KRNY,1231185.75,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7,9.0,10,1
90601,20170523,NASDAQ INC,NDAQ,11220541.54,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,7.0,5.0,2.0,1.0,,5.0,6.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170523,PREFERRED BANK LOS ANGELES,PFBC,737456.34,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,7.0,1.0,,2.0,9.0,8.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,7.0,7,7.0,10,1
90604,20170523,THRESHOLD PHARMACEUTICALS INC,THLD,33719.832,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90605,20170523,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,376869.75,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,7.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,4.0,6.0,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170523,INUVO INC,INUV,32710.6,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,3.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90634,20170523,B OF I HOLDING INC,BOFI,1457970.0,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,1.0,7.0,10.0,1.0,,5.0,,9.0,9.0,5.0,10.0,3.0,5.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
90636,20170523,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-80649.75,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
90637,20170523,PRUDENTIAL BANCORP INC NEW,PBIP,165116.64,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,7.0,1.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
90640,20170523,W P C S INTERNATIONAL INC,WPCS,4357.6,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
90657,20170523,VERIFONE SYSTEMS INC,PAY,1988979.3,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,6.0,6.0,8.0,2.0,1.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,7.0,,,2.0,3.0,7,2.0,10,1
90664,20170523,DEXCOM INC,DXCM,5836884.6,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,4.0,2.0,8.0,9.0,1.0,1.0,2.0,,1.0,3.0,2.0,10.0,4.0,4.0,10.0,10.0,,,3.0,8.0,7,4.0,10,1
90672,20170523,FREIGHTCAR AMERICA INC,RAIL,213127.2,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,,3.0,3.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,2.0,7,3.0,10,1
90679,20170523,COFFEE HOLDING CO INC,JVA,28193.035,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,7.0,10.0,9.0,10.0,,6.0,7.0,6.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90682,20170523,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170523,XERIUM TECHNOLOGIES INC,XRM,113030.6,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,10.0,,,9.0,6.0,10.0,8.0,,3.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90706,20170523,CITI TRENDS INC,CTRN,275643.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,,7.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
90708,20170523,MORNINGSTAR INC,MORN,3133104.38,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,,,9.0,2.0,4.0,6.0,,6.0,,4.0,4.0,,9.0,8.0,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7,10.0,10,1
90710,20170523,PLUMAS BANCORP,PLBC,91981.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,3.0,9.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
90711,20170523,UNITED FINANCIAL BANCORP INC NEW,UBNK,851211.66,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,7.0,7.0,,3.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170523,ZUMIEZ INC,ZUMZ,374160.6,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170523,AIR TRANSPORT SERVICES GROUP INC,ATSG,1410360.46,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,4.0,3.0,7,7.0,10,1
90718,20170523,BANKFINACIAL CORP,BFIN,267414.45,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,9.0,6.0,7.0,3.0,,10.0,,6.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,6.0,7.0,3.0,7,10.0,10,1
90720,20170523,BUILDERS FIRSTSOURCE INC,BLDR,1566340.22,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,9.0,8.0,5.0,6.0,3.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
90734,20170523,L H C GROUP,LHCG,1087294.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,3.0,9.0,10.0,4.0,8.0,9.0,2.0,6.0,4.0,,7.0,6.0,8.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,7,7.0,10,1
90735,20170523,LINCOLN EDUCATIONAL SVCS CORP,LINC,75887.33,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170523,D S W INC,DSW,1170313.37,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,8.0,2.0,2.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,8.0,,,7.0,3.0,7,1.0,10,1
90756,20170523,OSHKOSH CORP,OSK,4832504.95,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,10.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
90763,20170523,NEUSTAR INC,NSR,1830980.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,3.0,,5.0,10.0,,6.0,10.0,7.0,5.0,5.0,5.0,5.0,7.0,5.0,7,3.0,10,1
90775,20170523,TREEHOUSE FOODS INC,THS,4400709.04,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,,1.0,9.0,7,4.0,10,1
90776,20170523,WESTERN ALLIANCE BANCORPORATION,WAL,4859222.61,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,8.0,5.0,1.0,,3.0,8.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
90779,20170523,ALON U S A ENERGY INC,ALJ,947245.2,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,7.0,10.0,7.0,10.0,4.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,3.0,2.0,7,6.0,10,1
90783,20170523,FLOTEK INDUSTRIES INC,FTK,605923.5,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,2.0,8.0,3.0,3.0,1.0,8.0,10.0,9.0,6.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
