,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20160518,DURECT CORP,DRRX,157966.3,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
88635,20160518,MIDDLEBURG FINANCIAL CORP,MBRG,192240.92,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,3.0,,,10.0,9.0,7.0,7.0,,6.0,3.0,7.0,7.0,4.0,1.0,4.0,10.0,9.0,1.0,,,5.0,5.0,6,10.0,10,1
88648,20160518,TTM TECHNOLOGIES INC,TTMI,662097.26,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,6.0,1.0,9.0,8.0,3.0,3.0,2.0,10.0,9.0,1.0,,3.0,2.0,,8.0,2.0,3.0,3.0,3.0,,,2.0,1.0,6,8.0,10,1
88661,20160518,COACH INC,COH,10380276.48,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,3.0,7.0,10.0,3.0,8.0,4.0,9.0,2.0,4.0,,9.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,2.0,9.0,7.0,6,3.0,10,1
88664,20160518,HENRY JACK & ASSOC INC,JKHY,6592419.45,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,9.0,3.0,6.0,7.0,6.0,10.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,9.0,10.0,8.0,5.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
88668,20160518,MONSANTO CO NEW,MON,42430754.85,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,5.0,5.0,2.0,4.0,8.0,4.0,7.0,4.0,1.0,10.0,,10.0,9.0,10.0,3.0,5.0,8.0,9.0,6.0,,,9.0,9.0,6,6.0,10,1
88719,20160518,AMERICAN RIVER BANKSHARES,AMRB,70992.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,5.0,,10.0,10.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
88742,20160518,SHENANDOAH TELECOM COMPANY,SHEN,1431370.15,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,9.0,6.0,8.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,,5.0,6.0,,3.0,5.0,2.0,3.0,3.0,,,5.0,5.0,6,10.0,10,1
88750,20160518,IXIA,XXIA,781558.68,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,2.0,7.0,3.0,5.0,9.0,7.0,2.0,9.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,6,8.0,10,1
88779,20160518,ICAD INC,ICAD,85520.48,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,9.0,9.0,10.0,10.0,2.0,8.0,6.0,8.0,3.0,,3.0,2.0,,5.0,2.0,9.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20160518,ALLIANCE FIBER OPTIC PRODS INC,AFOP,292374.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,10.0,,4.0,4.0,,1.0,2.0,8.0,10.0,1.0,,,5.0,4.0,6,1.0,10,1
88790,20160518,ARRAY BIOPHARMA INC,ARRY,426016.8,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3.0,3.0,3.0,8.0,4.0,,,1.0,1.0,6,3.0,10,1
88792,20160518,BANK MUTUAL CORP NEW,BKMU,357119.84,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,8.0,8.0,5.0,3.0,,8.0,10.0,7.0,6.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,3.0,5.0,2.0,6,10.0,10,1
88795,20160518,HUTCHINSON TECHNOLOGY INC,HTCH,121080.12,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,7.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,4,6.0,10,1
88807,20160518,NOVATEL WIRELESS INC,MIFI,61413.45,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,1.0,,,2.0,1.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88810,20160518,RIGEL PHARMACEUTICALS INC,RIGL,227595.68,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88820,20160518,PEAPACK GLADSTONE FINANCIAL CORP,PGC,299563.75,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,3.0,,,8.0,4.0,3.0,5.0,,2.0,,4.0,8.0,,2.0,5.0,10.0,7.0,3.0,,,1.0,4.0,6,8.0,10,1
88836,20160518,GENVEC INC,GNVC,14548.7664,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88839,20160518,HARVARD BIOSCIENCE INC,HBIO,111408.9,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,2.0,1.0,7.0,9.0,2.0,,3.0,1.0,,8.0,2.0,6.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
88841,20160518,RESOURCES CONNECTION INC,RECN,548841.73,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,4.0,7.0,9.0,8.0,7.0,3.0,8.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,2.0,9.0,,,9.0,3.0,6,9.0,10,1
88845,20160518,AETNA INC NEW,AET,38776360.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,5.0,5.0,,,4.0,7.0,2.0,2.0,,4.0,,5.0,9.0,,7.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,10.0,6,6.0,10,1
88850,20160518,LIME ENERGY CO,LIME,23786.1,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,5.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88853,20160518,FLUOR CORP NEW,FLR,6961892.1,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,10.0,4.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,9.0,,3.0,3.0,,6.0,8.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,6,4.0,10,1
88857,20160518,YORK WATER COMPANY,YORW,344454.88,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,9.0,9.0,7.0,7.0,9.0,3.0,5.0,5.0,6.0,,7.0,6.0,7.0,8.0,4.0,9.0,4.0,8.0,,,7.0,5.0,6,9.0,10,1
88860,20160518,ALIGN TECHNOLOGY INC,ALGN,6096389.52,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,10.0,9.0,6.0,9.0,4.0,9.0,7.0,2.0,1.0,6.0,9.0,9.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,,,4.0,9.0,6,5.0,10,1
88863,20160518,EXACT SCIENCES CORP,EXAS,535900.16,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,2.0,5.0,1.0,,3.0,1.0,,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
88865,20160518,HANMI FINANCIAL CORP,HAFC,743385.55,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,3.0,,,8.0,7.0,6.0,3.0,,3.0,,8.0,9.0,5.0,4.0,8.0,6.0,3.0,7.0,6.0,4.0,1.0,4.0,6,7.0,10,1
88871,20160518,CONTANGO OIL AND GAS COMPANY,MCF,240085.34,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,10.0,6.0,10.0,10.0,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
88873,20160518,GLOBAL PAYMENTS INC,GPN,11439045.72,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,8.0,10.0,2.0,3.0,1.0,1.0,8.0,10.0,5.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,8.0,9.0,6,2.0,10,1
88895,20160518,MARINE PRODUCTS CORP,MPX,308526.96,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,7.0,3.0,5.0,5.0,10.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,3.0,2.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
88897,20160518,OIL STATES INTERNATIONAL INC,OIS,1596813.49,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,9.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,8.0,6.0,,3.0,2.0,,2.0,4.0,2.0,3.0,3.0,,,10.0,6.0,6,1.0,10,1
88905,20160518,ANTARES PHARMA INC,ATRS,127831.0928,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
88908,20160518,CENTERSTATE BANKS INC,CSFL,753420.18,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,9.0,5.0,3.0,,2.0,1.0,2.0,3.0,3.0,3.0,8.0,4.0,7.0,4.0,3.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160518,INDEPENDENT BANK CORP MICH,IBCP,317031.33,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,8.0,6.0,1.0,,10.0,7.0,7.0,6.0,4.0,5.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,4,9.0,10,1
88924,20160518,FLOWERS FOODS INC,FLO,3801131.04,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,8.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,5.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,6,4.0,10,1
88926,20160518,ERBA DIAGNOSTICS INC,ERB,49728.06,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20160518,POPEYES LOUISIANA KITCHEN INC,PLKI,1142428.92,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,2.0,8.0,8.0,6,4.0,10,1
88944,20160518,FIRST COMMUNITY BANCSHARES INC,FCBC,370596.24,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,9.0,3.0,7.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,7.0,7.0,4.0,5.0,4.0,6,10.0,10,1
88949,20160518,SEATTLE GENETICS INC,SGEN,5329149.34,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,1.0,1.0,,3.0,3.0,,6.0,3.0,4.0,10.0,8.0,,,6.0,6.0,6,5.0,10,1
88951,20160518,UNITED BANCSHARES INC,UBOH,59840.55,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,10.0,7.0,4.0,,7.0,8.0,7.0,9.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,6,10.0,10,1
88963,20160518,DONEGAL GROUP INC,DGICA,315065.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,5.0,,,9.0,6.0,7.0,7.0,,9.0,,4.0,10.0,,3.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,4.0,6,10.0,10,1
88965,20160518,CIVISTA BANCSHARES INC,CIVB,91331.46,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,3.0,,,10.0,6.0,5.0,1.0,,4.0,10.0,9.0,10.0,5.0,2.0,7.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
88970,20160518,SHORE BANCSHARES INC,SHBI,147946.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,10.0,7.0,8.0,4.0,8.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,2.0,6,10.0,10,1
88984,20160518,UNITED SECURITY BANKSHARES,UBFO,88679.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,9.0,,3.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,6,10.0,10,1
88988,20160518,I D T CORP,IDT,306672.16,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,7.0,6.0,5.0,9.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,5.0,4.0,10.0,8.0,,,10.0,3.0,6,9.0,10,1
88994,20160518,RETRACTABLE TECHNOLOGIES INC,RVP,70119.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
89002,20160518,ALLIANCE DATA SYSTEMS CORP,ADS,12568771.93,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,3.0,9.0,,9.0,6.0,6.0,10.0,5.0,7.0,8.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160518,FIDELITY NATIONAL INFO SVCS INC,FIS,23581621.62,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,,7.0,4.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89004,20160518,F M C TECHNOLOGIES INC,FTI,6485070.75,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,4.0,4.0,,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160518,MONDELEZ INTERNATIONAL INC,MDLZ,67111117.64,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,,4.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,5.0,10.0,7.0,6,7.0,10,1
89008,20160518,PHOENIX COS INC,PNX,213672.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,1.0,1.0,3.0,7.0,10.0,1.0,1.0,7.0,6.0,6.0,2.0,6.0,6,7.0,10,1
89014,20160518,ROCKWELL COLLINS INC,COL,11618512.56,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,4.0,4.0,4.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,8.0,8.0,9.0,6,7.0,10,1
89022,20160518,GLEN BURNIE BANCORP,GLBZ,-29644.475,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,3.0,,,10.0,6.0,7.0,4.0,,4.0,,6.0,7.0,4.0,9.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160518,MOSYS INC,MOSY,29080.4709,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160518,TASER INTERNATIONAL INC,TASR,1092840.98,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
89036,20160518,NATUS MEDICAL INC,BABY,1084549.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,9.0,2.0,5.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,8.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,3.0,10,1
89038,20160518,EVANS BANCORP INC,EVBN,101326.72,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,3.0,,3.0,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,6,10.0,10,1
89044,20160518,P D F SOLUTIONS INC,PDFS,392011.8,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,4.0,6.0,,4.0,4.0,,6.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,9.0,10,1
89048,20160518,ALLIANCE HEALTHCARE SERVICES INC,AIQ,80182.98,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,7.0,1.0,8.0,9.0,,6.0,,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20160518,ZIMMER BIOMET HOLDINGS INC,ZBH,23625455.88,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,9.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,5.0,4.0,7.0,8.0,10.0,7,6.0,10,1
89099,20160518,FALCONSTOR SOFTWARE INC,FALC,53985.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,3.0,,,10.0,5.0,2.0,10.0,,2.0,,,1.0,,10.0,2.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89105,20160518,JOY GLOBAL INC,JOY,1563974.04,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
