,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20100817,WESTERN UNION CO,WU,10704688.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,9.0,2.0,4.0,,,10.0,,10.0,7.0,9.0,5.0,9.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20100817,COMMVAULT SYSTEMS INC,CVLT,880089.92,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,4.0,1.0,6.0,3.0,8.0,3.0,,1.0,3.0,,8.0,3.0,8.0,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
91464,20100817,DIVX INC,DIVX,256713.3,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,7.0,4.0,,,,,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
91465,20100817,GEOEYE INC,GEOY,840424.97,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,,5.0,4.0,6.0,,7.0,9,8.0,10,1
91467,20100817,HUGHES COMMUNICATIONS INC,HUGH,544595.85,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100817,I C F INTERNATIONAL INC NEW,ICFI,452695.32,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,3.0,5.0,,7.0,1.0,,4.0,5.0,5.0,10.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100817,OPEXA THERAPEUTICS INC,OPXA,19297.95,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20100817,PORTER BANCORP INC,PBIB,108868.2,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,8.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100817,RIVERBED TECHNOLOGY INC,RVBD,2544925.5,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,2.0,10,1
91486,20100817,SHUTTERFLY INC,SFLY,642504.76,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,6.0,9,6.0,10,1
91488,20100817,ZIOPHARM ONCOLOGY INC,ZIOP,180659.9,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100817,ACHILLION PHARMACEUTICALS INC,ACHN,97140.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100817,ACME PACKET INC,APKT,2011334.52,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100817,CADENCE PHARMACEUTICALS INC,CADX,397362.3,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100817,EHEALTH INC,EHTH,250069.14,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100817,EXLSERVICE HOLDINGS INC,EXLS,496842.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100817,FOX CHASE BANCORP INC,FXCB,139505.73,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100817,LEMAITRE VASCULAR INC,LMAT,97100.78,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100817,SUSSER HOLDINGS CORP,SUSS,207140.59,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100817,TIDELANDS BANCSHARES INC,TDBK,5987.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91509,20100817,TRUBION PHARMACEUTICALS INC,TRBN,91486.08,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91514,20100817,VIEWPOINT FINANCIAL GROUP INC,VPFG,325987.75,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,8.0,5.0,7.0,,,9.0,,4.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
91515,20100817,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24915.84,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91516,20100817,ARMSTRONG WORLD INDS INC NEW,AWI,2064895.26,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,3.0,5.0,7.0,9.0,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100817,ASSISTED LIVING CONCEPTS INC NEW,ALC,312880.48,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,,8.0,10.0,,3.0,4.0,5.0,6.0,4.0,4.0,,7.0,,,,7.0,9,9.0,10,1
91522,20100817,ENERGY SERVICES OF AMERICA CORP,ESA,49698.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100817,FIRST MERCURY FINANCIAL CORP,FMR,162156.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,3.0,4.0,,,7.0,2.0,7.0,,,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91527,20100817,BANKS COM INC,BNX,8358.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,6.0,,6.0,8.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91531,20100817,OWENS CORNING NEW,OC,3437799.96,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,,7.0,7.0,,,,,7.0,6.0,5.0,,8.0,8.0,9.0,,7.0,9,3.0,10,1
91547,20100817,S A I C INC,SAI,5992600.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,5.0,3.0,7.0,,3.0,1.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
91548,20100817,STANLEY INC,SXE,914081.19,7.0,2.0,5.0,2.0,2.0,10,1.0,10.0,4.0,1.0,1.0,9.0,2.0,,7.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,1.0,,,,4.0,,,,7.0,8.0,,2.0,4.0,,2.0,4.0,,9.0,1.0,10.0,,9.0,,,,8.0,9,4.0,10,1
91556,20100817,ROSS STORES INC,ROST,5983099.19,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,10.0,3.0,6.0,9.0,4.0,7.0,3.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100817,EMERGENT BIOSOLUTIONS INC,EBS,544459.14,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,1.0,9.0,10.0,5.0,6.0,10.0,,4.0,3.0,,3.0,3.0,5.0,3.0,3.0,9.0,,1.0,,,,4.0,9,7.0,10,1
91575,20100817,HERTZ GLOBAL HOLDINGS INC,HTZ,3894890.12,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3.0,2.0,3.0,4.0,2.0,,6.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100817,K B W INC,KBW,770806.56,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,1.0,3.0,,,4.0,,4.0,3.0,6.0,6.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,9.0,10,1
91579,20100817,K B R INC,KBR,3598944.16,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,,6.0,10.0,,8.0,9.0,8.0,4.0,3.0,3.0,,4.0,,,,5.0,9,5.0,10,1
91581,20100817,METALLINE MINING COMPANY,MMG,77302.043,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100817,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2135884.8,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,,7.0,6.0,,,,,6.0,6.0,6.0,,8.0,8.0,9.0,,5.0,9,5.0,10,1
91598,20100817,VENOCO INC,VQ,918588.37,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91603,20100817,AMTRUST FINANCIAL SERVICES INC,AFSI,833699.3,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,7.0,4.0,7.0,,,8.0,,9.0,10.0,6.0,6.0,9.0,5.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91605,20100817,CAPELLA EDUCATION CO,CPLA,1062597.15,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,8.0,6.0,,1.0,8.0,,9.0,4.0,10.0,3.0,3.0,10.0,,2.0,,,,10.0,9,4.0,10,1
91606,20100817,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22304.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91608,20100817,CITIZENS FIRST CORP,CZFC,13783.0,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,2.0,,,8.0,,6.0,10.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20100817,CITIZENS CMNTY BANCORP INC MD,CZWI,-21755.815,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91610,20100817,PHYSICIANS FORMULA HOLDINGS INC,FACE,49603.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91611,20100817,FIRST SOLAR INC,FSLR,10767952.3,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,5.0,,9.0,5.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,9,1.0,10,1
91612,20100817,GLOBALSTAR INC,GSAT,509411.08,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91613,20100817,HANSEN MEDICAL INC,HNSN,84973.98,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91614,20100817,INNOPHOS HOLDINGS INC,IPHS,612169.08,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,6.0,9.0,10.0,5.0,9.0,8.0,,4.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
91615,20100817,METABOLIX INC,MBLX,359681.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,4.0,10,1
91616,20100817,NETLIST INC,NLST,70744.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91618,20100817,ORBCOMM INC,ORBC,91594.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100817,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25868.28,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20100817,SOUTHERN NATIONAL BANCORP VA INC,SONA,81130.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,10.0,3.0,2.0,,,1.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20100817,SOLTA MEDICAL INC,SLTM,104753.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,6.0,8.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91624,20100817,WINN DIXIE STORES INC,WINN,485858.86,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,5.0,3.0,9.0,10.0,3.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91625,20100817,WILLDAN GROUP INC,WLDN,22048.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,7.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100817,ADCARE HEALTH SYSTEMS INC,ADK,25659.18,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,1.0,,,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,6.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20100817,CAL DIVE INTERNATIONAL INC DE,DVR,495523.56,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,,3.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20100817,SPECTRA ENERGY CORP,SE,14009478.94,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,,7.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
91654,20100817,UNIVERSAL POWER GROUP INC,UPG,17250.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,6.0,9.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91657,20100817,AFFYMAX INC,AFFY,164253.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100817,ALTRA HOLDINGS INC,AIMC,373901.85,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100817,ALLEGIANT TRAVEL CO,ALGT,834983.2,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
91661,20100817,CHINA PRECISION STEEL INC,CPSL,70775.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,4.0,8.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
