,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20080613,MACKINAC FINANCIAL CORP,MFNC,26505.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080613,OMNICELL INC,OMCL,412020.68,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,6.0,10.0,4.0,,,4.0,3.0,9,1.0,10,1
89141,20080613,PREFORMED LINE PRODUCTS CO,PLPC,257164.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,6.0,8.0,8.0,10.0,7.0,7.0,2.0,2.0,5.0,5.0,,3.0,5.0,,6.0,1.0,8.0,5.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080613,SUREWEST COMMUNICATIONS,SURW,126495.6,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,6.0,3.0,3.0,4.0,2.0,5.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,9,8.0,10,1
89143,20080613,TOWER FINANCIAL CORP,TOFC,36847.02,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,4.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
89148,20080613,A M D L INC,ADL,47196.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,6.0,10.0,5.0,2.0,1.0,,2.0,1.0,,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080613,CROSS COUNTRY HEALTHCARE INC,CCRN,462905.6,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,5.0,4.0,4.0,5.0,3.0,8.0,8.0,8.0,8.0,,2.0,7.0,,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,9,8.0,10,1
89168,20080613,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080613,DELCATH SYSTEMS INC,DCTH,54812.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89172,20080613,LOGICVISION INC,LGVN,16454.3,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080613,ODYSSEY HEALTHCARE INC,ODSY,355621.56,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,10.0,6.0,8.0,,5.0,5.0,6.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
89179,20080613,WELLPOINT INC,WLP,28313584.37,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,1.0,5.0,6.0,6.0,2.0,1.0,10.0,7.0,2.0,,,1.0,9.0,9,4.0,10,1
89181,20080613,INTERVOICE INC,INTV,247891.3,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,1.0,6.0,1.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,4.0,3.0,9.0,8.0,,,8.0,1.0,5,7.0,10,1
89195,20080613,PRINCIPAL FINANCIAL GROUP INC,PFG,13113133.05,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,6.0,5.0,5.0,,8.0,,5.0,5.0,3.0,7.0,8.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,9,7.0,10,1
89202,20080613,RURBAN FINANCIAL CORP,RBNF,51891.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
89203,20080613,ADVISORY BOARD CO,ABCO,733852.08,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,3.0,6.0,10.0,8.0,2.0,8.0,,9.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,7.0,3.0,8.0,9,4.0,10,1
89204,20080613,AMERIGROUP CORP,AGP,1323484.08,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,2.0,2.0,,,3.0,8.0,9.0,8.0,,3.0,,7.0,7.0,7.0,4.0,2.0,9.0,9.0,3.0,,,2.0,5.0,9,2.0,10,1
89207,20080613,KINDRED HEALTHCARE INC,KND,1213886.25,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,8.0,9.0,,5.0,8.0,5.0,2.0,4.0,8.0,3.0,1.0,,,2.0,5.0,9,7.0,10,1
89208,20080613,MAGMA DESIGN AUTOMATION INC,LAVA,301007.88,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,1.0,6.0,1.0,3.0,4.0,3.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
89211,20080613,PENNS WOODS BANCORP INC,PWOD,-120797.64,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
89213,20080613,V C A ANTECH INC,WOOF,2527185.92,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,2.0,10.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,9,5.0,10,1
89215,20080613,A M N HEALTHCARE SERVICES INC,AHS,601194.64,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,5.0,2.0,4.0,4.0,3.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,4.0,9,8.0,10,1
89216,20080613,ACUITY BRANDS INC,AYI,2053649.16,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,10.0,8.0,6.0,10.0,2.0,7.0,3.0,2.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,8.0,8.0,9,2.0,10,1
89217,20080613,ADVANCE AUTO PARTS INC,AAP,3743747.65,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,3.0,10.0,,10.0,9.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,9,4.0,10,1
89218,20080613,AMERICAN SPECTRUM REALTY INC,AQQ,61410.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,1.0,,,10.0,9.0,5.0,7.0,,5.0,,2.0,1.0,,1.0,2.0,10.0,6.0,1.0,,,5.0,6.0,9,10.0,10,1
89225,20080613,HENRY BROS ELECTRONICS INC,HBE,37255.67,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,5.0,,3.0,4.0,,4.0,6.0,10.0,1.0,5.0,4.0,4.0,2.0,1.0,9,10.0,10,1
89230,20080613,INVERNESS MED INNOVATIONS INC,IMA,2855164.8,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,9.0,1.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,8.0,,,1.0,7.0,9,2.0,10,1
89237,20080613,IRWIN FINANCIAL CORP,IFC,125991.25,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,,2.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,5,5.0,10,1
89244,20080613,WEIGHT WATCHERS INTL INC NEW,WTW,3337160.4,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,2.0,,,4.0,6.0,5.0,9.0,,5.0,7.0,,6.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,7.0,9,8.0,10,1
89252,20080613,FIVE STAR QUALITY CARE INC,FVE,209998.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,,3.0,,,6.0,4.0,6.0,1.0,3.0,5.0,,3.0,8.0,,3.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9,8.0,10,1
89258,20080613,PRUDENTIAL FINANCIAL INC,PRU,30840040.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,3.0,2.0,,,9.0,4.0,2.0,2.0,,9.0,,3.0,2.0,2.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,9.0,10.0,9,7.0,10,1
89262,20080613,WESTFIELD FINANCIAL INC,WFD,305731.3,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,7.0,8.0,5.0,,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,8.0,2.0,2.0,1.0,8.0,2.0,9,10.0,10,1
89263,20080613,ALLIANCE BANKSHARES CORP,ABVA,19049.11,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,10.0,,1.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89265,20080613,A P P PHARMACEUTICALS INC,APPX,2325575.74,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,2.0,8.0,6.0,7.0,9.0,6.0,4.0,,2.0,3.0,,6.0,4.0,8.0,1.0,6.0,,,1.0,3.0,9,10.0,10,1
89268,20080613,COMMUNITY CENTRAL BANK CORP,CCBD,16495.0668,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,,2.0,,,10.0,3.0,8.0,9.0,,4.0,3.0,4.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080613,CENTENE CORP DEL,CNC,845373.56,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,2.0,,,4.0,5.0,10.0,5.0,,6.0,,9.0,10.0,8.0,2.0,1.0,6.0,7.0,1.0,,,2.0,4.0,9,3.0,10,1
89270,20080613,1ST CONSTITUTION BANCORP,FCCY,49942.28,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,4.0,6.0,7.0,,4.0,,3.0,6.0,,6.0,2.0,10.0,5.0,3.0,,,4.0,2.0,9,10.0,10,1
89271,20080613,LAWSON SOFTWARE INC NEW,LWSN,1366264.5,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,2.0,6.0,4.0,2.0,4.0,6.0,4.0,6.0,6.0,9.0,,3.0,2.0,2.0,3.0,8.0,4.0,10.0,4.0,4.0,5.0,2.0,2.0,9,4.0,10,1
89277,20080613,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080613,SOUTHERN COMMUNITY FINCL CORP,SCMF,124220.25,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20080613,UNION BANKSHARES INC,UNB,91077.48,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
89289,20080613,STAGE STORES INC,SSI,518825.72,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,7.0,6.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,,2.0,3.0,,10.0,2.0,2.0,6.0,10.0,,,4.0,3.0,9,4.0,10,1
89290,20080613,SYNAPTICS INC,SYNA,986790.56,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,8.0,7.0,3.0,2.0,10.0,,4.0,3.0,4.0,1.0,3.0,1.0,9.0,1.0,,,6.0,7.0,9,1.0,10,1
89292,20080613,STELLARONE CORP,STEL,387055.48,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,1.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,2.0,,,5.0,3.0,9,10.0,10,1
89293,20080613,W G N B CORP,WGNB,59974.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,5.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,9,10.0,10,1
89297,20080613,COGENT COMMUNICATIONS GROUP INC,CCOI,694997.7,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,9,2.0,10,1
89301,20080613,GAMESTOP CORP NEW,GME,7266836.13,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,6.0,7.0,4.0,3.0,4.0,10.0,2.0,,1.0,2.0,,3.0,4.0,,10.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
89307,20080613,MANTECH INTERNATIONAL CORP,MANT,1049886.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,7.0,9.0,8.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,8.0,9,4.0,10,1
89308,20080613,MILLENNIUM BANKSHARES CORP,MBVA,44635.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
89312,20080613,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080613,ZYMOGENETICS INC,ZGEN,566766.75,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,2.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,5.0,3.0,7.0,6.0,,,1.0,2.0,9,7.0,10,1
89317,20080613,TRANSCONTINENTAL REALTY INVS INC,TCI,132252.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,1.0,,,10.0,9.0,3.0,10.0,,2.0,,3.0,10.0,,10.0,,,3.0,9.0,10.0,5.0,2.0,3.0,8,10.0,10,1
89321,20080613,AMBASSADORS GROUP INC,EPAX,340130.34,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,4.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,,1.0,2.0,1.0,8.0,5.0,5.0,9.0,9.0,,,6.0,4.0,9,10.0,10,1
89323,20080613,UNITED COMMUNITY BANKS INC GA,UCBI,473330.28,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,1.0,3.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
89327,20080613,ASBURY AUTOMOTIVE GROUP INC,ABG,459386.36,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,6.0,7.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,7.0,,5.0,9.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,9,5.0,10,1
89329,20080613,CHIQUITA BRANDS INTL INC,CQB,1010095.68,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,9.0,2.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,,,3.0,5.0,9,1.0,10,1
89332,20080613,DOVER DOWNS GAMING & ENTMT INC,DDE,119535.52,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,8.0,9.0,1.0,9.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,,,7.0,2.0,9,5.0,10,1
89333,20080613,KEITHLEY INSTRUMENTS INC,KEI,137703.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,8.0,7.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,,4.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,,,5.0,2.0,5,10.0,10,1
89347,20080613,W C I COMMUNITIES INC,WCI,65782.08,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89353,20080613,JETBLUE AIRWAYS CORP,JBLU,1049648.64,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,9,2.0,10,1
89366,20080613,JESUP & LAMONT INC,JLI,12948.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080613,EXPRESSJET HOLDINGS INC,XJT,66894.24,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
89369,20080613,LANNETT INC,LCI,115106.16,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89370,20080613,MEDICAL STAFFING NETWK HLDGS,MRN,135204.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,3.0,,8.0,4.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080613,CARMIKE CINEMAS INC,CKEC,94604.22,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,7.0,1.0,5.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89387,20080613,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,214591.14,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,5.0,2.0,9.0,7.0,2.0,4.0,,10.0,6.0,10.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,9,8.0,10,1
