,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20090825,NTELOS HOLDINGS CORP,NTLS,664345.92,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,9.0,7.0,6.0,,2.0,5.0,,,,,10.0,5.0,7.0,,10.0,,,,4.0,9,9.0,10,1
91100,20090825,ROSETTA RESOURCES INC,ROSE,692146.32,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,8.0,1.0,9.0,,8.0,2.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,3.0,9,6.0,10,1
91102,20090825,THOMAS WEISEL PARTNERS GROUP INC,TWPG,133736.79,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,7.0,10.0,10.0,,,3.0,,,,,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20090825,U A L CORP,UAUA,948191.1,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,,,1.0,10.0,,9.0,4.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
91109,20090825,E X C O RESOURCES INC,XCO,3051985.44,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8.0,,6.0,3.0,1.0,,4.0,7.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,4.0,9,3.0,10,1
91113,20090825,HEALTHSPRING INC,HS,831178.45,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,4.0,,,7.0,3.0,6.0,,,9.0,,,,,3.0,3.0,7.0,,3.0,,,,4.0,9,8.0,10,1
91114,20090825,KOPPERS HOLDINGS INC,KOP,577056.16,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,9.0,3.0,4.0,6.0,4.0,4.0,,1.0,9.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,,9.0,,,,7.0,9,6.0,10,1
91116,20090825,MARINER ENERGY INC,ME,1287285.22,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,1.0,9.0,6.0,3.0,2.0,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,3.0,10,3.0,10,1
91117,20090825,MORTONS RESTAURANT GROUP INC NEW,MRT,71302.6,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,2.0,8.0,,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91128,20090825,GULFPORT ENERGY CORP,GPOR,329420.12,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,1.0,8.0,,8.0,2.0,5.0,,3.0,6.0,,6.0,8.0,7.0,8.0,2.0,2.0,,7.0,,,,2.0,9,7.0,10,1
91136,20090825,AMERICAN APPAREL INC,APP,268497.18,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,5.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,10,9.0,10,1
91141,20090825,MEDIVATION INC,MDVN,850781.98,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,,,1.0,10.0,7.0,,,1.0,,,3.0,1.0,5.0,4.0,6.0,,4.0,,,,6.0,10,6.0,10,1
91143,20090825,N Y S E EURONEXT,NYX,7269600.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,5.0,10.0,,,6.0,4.0,9.0,,,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,,9.0,9.0,10.0,,7.0,10,3.0,10,1
91151,20090825,TIM HORTONS INC,THI,5377183.19,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,7.0,,,9.0,,,,,5.0,10.0,10.0,,3.0,2.0,2.0,,7.0,10,10.0,10,1
91152,20090825,TRANSDIGM GROUP INC,TDG,2155941.41,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,6.0,3.0,4.0,2.0,5.0,9.0,8.0,,3.0,7.0,,9.0,8.0,8.0,7.0,8.0,8.0,,6.0,5.0,4.0,,9.0,10,5.0,10,1
91154,20090825,ALEXZA PHARMACEUTICALS INC,ALXA,90110.21,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,10.0,,3.0,3.0,,2.0,2.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,10,8.0,10,1
91156,20090825,AMERITYRE CORP,AMTY,8919.56,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91160,20090825,GLOBAL TRAFFIC NETWORK INC,GNET,75617.1,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,5.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,10,9.0,10,1
91161,20090825,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,197144.5,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,,5.0,,,,2.0,10,9.0,10,1
91165,20090825,I P C S INC,IPCS,299266.0,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,3.0,7.0,,,9.0,,,9.0,7.0,2.0,2.0,4.0,,2.0,,,,5.0,10,6.0,10,1
91167,20090825,UNITED COMMUNITY BANCORP IN,UCBA,53120.08,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,9.0,7.0,,,10.0,10.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91171,20090825,COMMUNITY PARTNERS BANCORP,CPBC,27839.304,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91172,20090825,C P I INTERNATIONAL INC,CPII,156894.1,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,4.0,8.0,7.0,6.0,10.0,4.0,8.0,,8.0,4.0,,6.0,7.0,6.0,5.0,1.0,2.0,,6.0,,,,3.0,10,10.0,10,1
91176,20090825,LAKE SHORE BANCORP INC,LSBK,-47601.1,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,,,9.0,,,,,9.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91184,20090825,TARGACEPT INC,TRGT,328693.92,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,10.0,1.0,6.0,,1.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,10,4.0,10,1
91186,20090825,VANDA PHARMACEUTICALS INC,VNDA,386211.6,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,4.0,10,1.0,10,1
91187,20090825,VALLEY FINANCIAL CORP VA,VYFC,-16590.6,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,7.0,6.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090825,CASTLE BRANDS INC,ROX,25203.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91195,20090825,COMPLETE PRODUCTION SERVICES INC,CPX,728519.04,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,1.0,5.0,6.0,4.0,1.0,1.0,,10.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,2.0,10,5.0,10,1
91199,20090825,CLARK HOLDINGS INC,GLA,6858.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91201,20090825,INDIA GLOBALIZATION CAPITAL INC,IGC,12210.11,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,10,2.0,10,1
91204,20090825,PORTLAND GENERAL ELECTRIC CO,POR,1480080.7,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,5.0,1.0,7.0,4.0,6.0,8.0,7.0,,9.0,1.0,,5.0,8.0,5.0,9.0,9.0,10.0,,8.0,9.0,6.0,,5.0,10,6.0,10,1
91205,20090825,SEALY CORP,ZZ,245028.56,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,4.0,4.0,10.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,10,4.0,10,1
91207,20090825,STARWOOD HOTELS & REST WLDWD INC,HOT,5668646.67,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,3.0,1.0,5.0,5.0,,3.0,7.0,,10.0,9.0,8.0,7.0,6.0,2.0,,4.0,3.0,3.0,,6.0,10,1.0,10,1
91212,20090825,BURGER KING HOLDINGS INC,BKC,2526281.25,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,5.0,,,7.0,,,,,9.0,7.0,9.0,,7.0,7.0,6.0,,5.0,10,2.0,10,1
91215,20090825,DELEK U S HOLDINGS INC,DK,443950.14,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,1.0,10.0,9.0,8.0,10.0,10.0,,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,4.0,,8.0,,,,3.0,10,10.0,10,1
91216,20090825,DYNCORP INTERNATIONAL INC,DCP,959096.6,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,5.0,4.0,3.0,9.0,10.0,10.0,,3.0,8.0,,8.0,8.0,7.0,2.0,3.0,8.0,,2.0,,,,5.0,10,9.0,10,1
91231,20090825,K S W INC,KSW,19390.85,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,4.0,8.0,,8.0,8.0,,5.0,6.0,5.0,7.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91233,20090825,MASTERCARD INC,MA,22916277.02316,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,5.0,2.0,,1.0,1.0,,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,2.0,5.0,,10.0,10,2.0,10,1
91234,20090825,MUELLER WATER PRODUCTS INC,MWA,554985.6,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,8.0,,,,10.0,,,1.0,,1.0,8.0,3.0,,,6.0,,,,1.0,10,7.0,10,1
91237,20090825,VONAGE HOLDINGS CORP,VG,249512.34,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,6.0,1.0,8.0,,,5.0,8.0,,10.0,8.0,5.0,1.0,9.0,,4.0,,,,1.0,10,7.0,10,1
91262,20090825,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,505709.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,7.0,7.0,3.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,6.0,4.0,2.0,,7.0,,,,6.0,10,3.0,10,1
91266,20090825,BAY NATIONAL CORP,BAYN,2907.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91267,20090825,BIOMIMETIC THERAPEUTICS INC,BMTI,255127.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,2.0,2.0,,5.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090825,CHINA B A K BATTERY INC,CBAK,179995.92,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,4.0,8.0,,7.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,,6.0,,,,1.0,10,8.0,10,1
91270,20090825,CHELSEA THERAPEUTICS INTL LTD,CHTP,183563.64,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,8.0,6.0,9.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090825,COMMUNITY VALLEY BANCORP,CVLL,25192.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,7.0,,,10.0,2.0,9.0,,,6.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91274,20090825,FIRST BANCSHARES INC MS,FBMS,22245.622,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,7.0,,,10.0,3.0,6.0,,,6.0,,3.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91277,20090825,LIBERTY MEDIA CORP NEW,LINTA,5610488.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090825,TRANSCEPT PHARMACEUTICALS INC,TSPT,129172.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,6.0,,,1.0,,,1.0,1.0,4.0,1.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91282,20090825,PENSON WORLDWIDE INC,PNSN,270945.22,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,10.0,,,1.0,3.0,7.0,,,3.0,,6.0,8.0,4.0,1.0,2.0,4.0,,1.0,,,,3.0,10,3.0,10,1
91283,20090825,R A M ENERGY RESOURCES INC,RAME,59955.48,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
91286,20090825,VIRTUALSCOPICS INC,VSCP,29461.16,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,7.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91287,20090825,U S GLOBAL INVESTORS INC,GROW,158736.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,10.0,,,2.0,4.0,3.0,1.0,,6.0,,4.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,7,3.0,10,1
91289,20090825,BEVERLY NATIONAL CORP,BNV,56653.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,7.0,,,10.0,10.0,4.0,,,5.0,,5.0,6.0,4.0,9.0,3.0,10.0,,9.0,,,,6.0,10,10.0,10,1
91299,20090825,GENERAL FINANCE CORP,GFN,24065.1,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,6.0,,,10.0,1.0,9.0,,,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91302,20090825,J CREW GROUP INC,JCG,2034537.92,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,6.0,6.0,10.0,1.0,9.0,9.0,,1.0,4.0,,10.0,7.0,10.0,8.0,2.0,5.0,,7.0,,,,7.0,10,1.0,10,1
91347,20090825,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3197.7,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91348,20090825,ALPHATEC HOLDINGS INC,ATEC,240630.6,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,5.0,7.0,,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,7.0,,3.0,,,,1.0,10,10.0,10,1
91349,20090825,TOWN SPORTS INTL HOLDINGS INC,CLUB,71855.28,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,4.0,2.0,4.0,,1.0,10.0,,4.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090825,C T C MEDIA INC,CTCM,2134734.65,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,3.0,7.0,,2.0,7.0,,8.0,7.0,10.0,7.0,3.0,3.0,,6.0,,,,3.0,10,9.0,10,1
91351,20090825,EASTERN INSURANCE HOLDINGS INC,EIHI,102143.14,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,7.0,4.0,,,8.0,4.0,4.0,,,4.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090825,GOLFSMITH INTL HLDGS INC,GOLF,38338.11,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,4.0,9.0,,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91355,20090825,HILL INTERNATIONAL INC,HIL,264162.04,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,5.0,1.0,4.0,7.0,1.0,2.0,,6.0,9.0,,7.0,9.0,8.0,6.0,4.0,6.0,,5.0,,,,2.0,10,10.0,10,1
91356,20090825,HOME BANCSHARES INC,HOMB,427513.6,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,1.0,7.0,,,5.0,7.0,3.0,,,5.0,7.0,6.0,5.0,4.0,4.0,8.0,7.0,,4.0,3.0,6.0,,6.0,10,10.0,10,1
91357,20090825,HOUSTON WIRE & CABLE CO,HWCC,205799.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,4.0,1.0,,3.0,7.0,,7.0,5.0,8.0,10.0,2.0,3.0,,10.0,,,,3.0,10,6.0,10,1
91358,20090825,LOOPNET INC,LOOP,275776.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,3.0,5.0,7.0,,,9.0,,6.0,4.0,8.0,8.0,6.0,8.0,,9.0,9.0,10.0,,2.0,10,9.0,10,1
91359,20090825,LUNA INNOVATIONS INC,LUNA,7959.1,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91360,20090825,NEW CENTURY BANCORP INC NC,NCBC,41711.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,10.0,6.0,,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
